mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,77217473,O,2.0,,
9.0,154744,O,2.0,,
12.0,13149841,Mg,2.0,C,1.0
12.5,1610683,Mg,2.0,,
13.0,1792770,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,251383,Ti,3.0,,
15.666666984558105,229387,Ti,3.0,,
16.0,134517627,O,1.0,S,2.0
16.33333396911621,172826,Ti,3.0,,
16.5,64457,S,2.0,,
16.66666603088379,169683,Ti,3.0,,
17.0,473021,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,250003,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,269,HO,1.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,30025592,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,3391373,Mg,1.0,Ti,2.0
26.0,3137681,Mg,1.0,NC,1.0
28.0,2546,NN,1.0,,
30.66666603088379,3229578,Mo,3.0,,
31.33333396911621,2029397,Mo,3.0,,
31.66666603088379,3469614,Mo,3.0,,
32.0,31537419,S,1.0,OO,1.0
32.33333206176758,2094861,Mo,3.0,,
32.66666793823242,5258975,Mo,3.0,,
33.0,155148,S,1.0,HOO,1.0
33.33333206176758,2094861,Mo,3.0,,
34.0,727326,S,1.0,OO,1.0
35.0,24295051,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,7904364,Cl,1.0,Se,2.0
38.0,1479294,Se,2.0,,
38.5,1249182,Se,2.0,,
39.0,23386712,K,1.0,Se,2.0
40.0,8152556,Se,2.0,,
41.0,2948598,Se,2.0,K,1.0
44.0,18200,COO,1.0,NNO,1.0
45.0,25420,W,4.0,COO,1.0
45.5,6634339,W,4.0,,
45.75,3607264,W,4.0,,
46.0,13224065,W,4.0,Mo,2.0
46.5,5953247,W,4.0,,
47.0,3589564,Mo,2.0,Ti,1.0
47.5,5337868,Mo,2.0,,
48.0,12523418,Mo,2.0,Ti,1.0
48.5,3222864,Mo,2.0,,
49.0,8451315,Mo,2.0,Ti,1.0
50.0,3581802,Mo,2.0,Ti,1.0
51.0,671,TiH,1.0,,
58.0,2199604,Sn,2.0,,
59.0,3636081,Sn,2.0,,
59.5,1286843,Sn,2.0,,
60.0,4888038,Sn,2.0,W,3.0
60.66666793823242,10206675,W,3.0,,
61.0,6238972,W,3.0,Sn,2.0
61.33333206176758,11914256,W,3.0,,
62.0,10078021,W,3.0,Sn,2.0
63.0,65496,TiO,1.0,TiN,1.0
64.0,654830,TiO,1.0,TiN,1.0
65.0,48864,TiO,1.0,TiO,1.0
66.0,49159,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
74.0,290057,Se,1.0,,
76.0,2900577,Se,1.0,,
77.0,2449376,Se,1.0,,
78.0,7595015,Se,1.0,TiOO,1.0
79.0,19422,TiOO,1.0,,
80.0,16181842,Se,1.0,TiOO,1.0
81.0,14711,TiOO,1.0,TiOO,1.0
82.0,3044646,Se,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,12030,W,2.0,,
91.0,3164069,W,2.0,,
91.5,1720387,W,2.0,,
92.0,5531795,W,2.0,Mo,1.0
93.0,2839241,W,2.0,,
94.0,1155195,Mo,1.0,,
95.0,1975011,Mo,1.0,,
96.0,2074382,Mo,1.0,,
97.0,1192459,Mo,1.0,,
98.0,2993570,Mo,1.0,,
98.5,6179841,Au,2.0,,
100.0,1192459,Mo,1.0,,
102.0,178901,Pb,2.0,,
103.0,3079656,Pb,2.0,,
103.5,2824083,Pb,2.0,,
104.0,6698667,Pb,2.0,MoC,1.0
104.5,7780914,Bi,2.0,,
105.0,29,MoC,1.0,,
106.0,1666,MoC,1.0,,
107.0,5428540,Ag,1.0,MoC,1.0
108.0,3023,MoC,1.0,MoC,1.0
109.0,5050370,Ag,1.0,MoC,1.0
110.0,4482,MoC,1.0,TiTiN,1.0
111.0,48,MoC,1.0,,
112.0,1720,MoC,1.0,,
116.0,1231778,Sn,1.0,,
118.0,2036205,Sn,1.0,,
119.0,720632,Sn,1.0,,
120.0,2714940,Sn,1.0,,
122.0,2619973,Te,1.0,Sn,1.0
123.0,773487,Te,1.0,,
124.0,4594515,Te,1.0,Sn,1.0
125.0,6101955,Te,1.0,,
126.0,16329177,Te,1.0,,
128.0,27243943,Te,1.0,,
130.0,29048748,Te,1.0,,
180.0,13583,W,1.0,,
182.0,3572336,W,1.0,,
183.0,1942373,W,1.0,,
184.0,4192347,W,1.0,MoMo,1.0
186.0,3233693,W,1.0,MoMo,1.0
187.0,48039,MoMo,1.0,MoMo,1.0
188.0,59284,MoMo,1.0,MoMo,1.0
189.0,59191,MoMo,1.0,MoMo,1.0
190.0,130324,MoMo,1.0,MoMo,1.0
191.0,72432,MoMo,1.0,MoMo,1.0
192.0,134387,MoMo,1.0,MoMo,1.0
193.0,110954,MoMo,1.0,MoMo,1.0
194.0,115049,MoMo,1.0,MoMo,1.0
195.0,81266,MoMo,1.0,MoMo,1.0
196.0,121848,MoMo,1.0,WN,1.0
197.0,10503753,Au,1.0,WN,1.0
198.0,1249681,WO,1.0,MoMo,1.0
199.0,639183,WO,1.0,WN,1.0
200.0,1400933,WO,1.0,WN,1.0
201.0,1350,WO,1.0,WN,1.0
202.0,1057341,WO,1.0,WO,1.0
204.0,295394,Pb,1.0,WO,1.0
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
209.0,14963298,Bi,1.0,,
211.0,17318,AuN,1.0,,
212.0,69,AuN,1.0,,
220.0,22742,PbO,1.0,,
222.0,391547,PbO,1.0,PbO,1.0
223.0,359012,PbO,1.0,,
224.0,852017,PbO,1.0,PbO,1.0
225.0,799,PbO,1.0,AuNN,1.0
226.0,1705,PbO,1.0,,
