mc,counts,ion,charge,ion2,charge2
1.0,87903302,H,1.0,,
2.0,6414859,HH,1.0,,
3.0,943036,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,3011087,O,2.0,,
9.0,6034,O,2.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,469440,HO,1.0,,
18.0,709783,Fe,3.0,HHO,1.0
18.66666603088379,9957277,Fe,3.0,,
19.0,181215439,F,1.0,Fe,3.0
19.33333396911621,32575,Fe,3.0,,
20.0,136,HHO,1.0,,
22.5,28848374,Zr,4.0,,
22.75,6329837,Zr,4.0,,
23.0,9634796,Zr,4.0,,
23.5,9690812,Zr,4.0,,
24.0,1574487,Zr,4.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,1499567,Fe,2.0,NC,1.0
28.0,23713809,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77609,Fe,2.0,NN,1.0
30.0,19971951,Zr,3.0,,
30.33333396911621,4382194,Zr,3.0,,
30.66666603088379,6670243,Zr,3.0,,
31.33333396911621,6709023,Zr,3.0,,
31.5,10555530,Cu,2.0,,
32.0,1115961,Zr,3.0,OO,1.0
32.5,4698126,Cu,2.0,,
33.0,4766,HOO,1.0,,
34.0,779,HHOO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,224,COO,1.0,NNO,1.0
45.0,44382114,Zr,2.0,,
45.5,9738210,Zr,2.0,,
46.0,14822763,Zr,2.0,,
47.0,14908942,Zr,2.0,,
48.0,2413350,Zr,2.0,OOO,1.0
54.0,794741,Fe,1.0,,
56.0,12565135,Fe,1.0,,
57.0,301453,Fe,1.0,,
58.0,41107,Fe,1.0,,
63.0,17890730,Cu,1.0,,
65.0,8165950,Cu,1.0,CuHH,1.0
66.0,25853,Ba,2.0,,
67.0,699343,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
79.0,69116,CuO,1.0,,
81.0,86209764,Br,1.0,Br,1.0
83.0,61,CuO,1.0,,
91.0,2649962,ZrH,1.0,,
92.0,984332,ZrH,1.0,ZrHH,1.0
93.0,973436,ZrH,1.0,ZrHH,1.0
94.0,134555,ZrHH,1.0,,
95.0,890181,ZrH,1.0,,
96.0,135337,ZrHH,1.0,,
97.0,144075,ZrH,1.0,,
98.0,21904,ZrHH,1.0,,
106.0,242062,ZrO,1.0,,
107.0,53112,ZrO,1.0,,
108.0,81329,ZrO,1.0,ZrO,1.0
109.0,106,ZrO,1.0,,
110.0,81476,ZrO,1.0,ZrO,1.0
112.0,13323,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
122.0,1776,ZrOO,1.0,,
123.0,389,ZrOO,1.0,,
124.0,593,ZrOO,1.0,,
126.0,596,ZrOO,1.0,,
128.0,96,ZrOO,1.0,,
