mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,65412801,C,2.0,,
6.5,727543,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,8323711,O,2.0,,
9.0,16551984,Al,3.0,O,2.0
9.333333015441895,23109044,Si,3.0,,
9.666666984558105,1178009,Si,3.0,,
10.0,776985,Si,3.0,,
12.0,72510455,C,1.0,Mg,2.0
12.5,4464531,Mg,2.0,,
13.0,5370330,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,52044434,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1634384,Si,2.0,N,1.0
16.0,16647423,O,1.0,,
17.0,8751,HO,1.0,,
18.0,33361,O,1.0,,
22.5,18226547,Zr,4.0,,
22.75,3999222,Zr,4.0,,
23.0,6087312,Zr,4.0,,
23.5,6122704,Zr,4.0,,
24.0,66341718,Mg,1.0,CC,1.0
25.0,7911530,Mg,1.0,CC,1.0
26.0,8925606,Mg,1.0,NC,1.0
27.0,23501036,Al,1.0,NC,1.0
28.0,25566045,Si,1.0,AlH,1.0
29.0,1300868,Si,1.0,NN,1.0
30.0,15797712,Zr,3.0,Si,1.0
30.33333396911621,3278051,Zr,3.0,,
30.66666603088379,4989600,Zr,3.0,,
31.33333396911621,5018609,Zr,3.0,,
32.0,1016191,Zr,3.0,OO,1.0
33.0,343,HOO,1.0,,
34.0,817,OO,1.0,OO,1.0
36.0,418490,CCC,1.0,,
37.0,13963,CCC,1.0,CCC,1.0
38.0,155,CCC,1.0,CCC,1.0
40.0,2614449,SiC,1.0,,
41.0,162353,SiC,1.0,SiC,1.0
42.0,195682,SiN,1.0,SiC,1.0
43.0,662879,AlO,1.0,SiN,1.0
44.0,679456,SiO,1.0,COO,1.0
45.0,29949838,Zr,2.0,W,4.0
45.5,15654218,W,4.0,Zr,2.0
45.75,4946883,W,4.0,,
46.0,20622748,W,4.0,Zr,2.0
46.5,8164087,W,4.0,,
47.0,10037316,Zr,2.0,SiO,1.0
48.0,1630806,Zr,2.0,OOO,1.0
51.0,230623,Pd,2.0,,
52.0,2559925,Pd,2.0,,
52.5,5142914,Pd,2.0,,
53.0,6296034,Pd,2.0,,
54.0,6111535,Pd,2.0,,
55.0,2698300,Pd,2.0,,
59.0,18889,AlOO,1.0,,
60.0,87120,W,3.0,SiOO,1.0
60.66666793823242,17166256,W,3.0,,
61.0,9334933,W,3.0,SiOO,1.0
61.33333206176758,20038177,W,3.0,,
62.0,15404762,W,3.0,SiOO,1.0
70.0,46373,AlAlO,1.0,SiSiN,1.0
71.0,1227,SiSiN,1.0,SiSiN,1.0
72.0,878,SiSiN,1.0,SiSiN,1.0
81.0,58018609,Br,1.0,Br,1.0
90.0,19581,W,2.0,,
91.0,5169021,W,2.0,ZrH,1.0
91.5,2800123,W,2.0,,
92.0,6015679,W,2.0,ZrH,1.0
93.0,4627576,W,2.0,ZrH,1.0
95.0,6430,ZrH,1.0,,
97.0,1040,ZrH,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830107,Pd,1.0,SiSiOOO,1.0
105.0,9703612,Pd,1.0,,
106.0,12189023,Pd,1.0,ZrO,1.0
107.0,67956,ZrO,1.0,,
108.0,11635257,Pd,1.0,ZrO,1.0
109.0,136,ZrO,1.0,,
110.0,5195379,Pd,1.0,ZrO,1.0
112.0,17047,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
122.0,14444,ZrOO,1.0,,
123.0,3169,ZrOO,1.0,,
124.0,4882,ZrOO,1.0,ZrOO,1.0
126.0,4852,ZrOO,1.0,,
128.0,785,ZrOO,1.0,,
166.0,31,ZrSiOOO,1.0,,
180.0,31982,W,1.0,,
182.0,8411465,W,1.0,,
183.0,4573534,W,1.0,,
184.0,9818707,W,1.0,,
186.0,7547931,W,1.0,,
192.0,3705,WC,1.0,,
193.0,41,WC,1.0,,
194.0,974754,WC,1.0,WN,1.0
195.0,540747,WC,1.0,WC,1.0
196.0,1188689,WC,1.0,WN,1.0
197.0,36873,WN,1.0,WC,1.0
198.0,1174276,WC,1.0,WO,1.0
199.0,144794,WO,1.0,WC,1.0
200.0,329701,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,223147,WO,1.0,WO,1.0
204.0,446,WO,1.0,,
233.0,43513957,Th,1.0,,
