mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,2504257,Li,2.0,HHH,1.0
3.5,31336638,Li,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,50294771,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,32671283,O,2.0,,
9.0,65473,O,2.0,,
12.0,5950127,Mg,2.0,C,1.0
12.5,702848,Mg,2.0,,
13.0,784662,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,60502376,O,1.0,,
17.0,149052,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,121878,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,63632693,F,1.0,HO,1.0
24.0,10269817,Mg,1.0,CC,1.0
25.0,1301571,Mg,1.0,,
26.0,1446314,Mg,1.0,NC,1.0
28.0,8766,NN,1.0,,
29.0,23706030,Ni,2.0,NN,1.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,5404125,Cu,2.0,,
32.0,3144113,OO,1.0,Ni,2.0
32.5,2405304,Cu,2.0,,
33.0,13756,HOO,1.0,,
34.0,11427,OO,1.0,OO,1.0
34.5,9386935,Ga,2.0,,
35.0,27947402,Cl,1.0,Ge,2.0
35.5,6231925,Ga,2.0,,
36.0,5706090,Ge,2.0,,
36.5,1624361,Ge,2.0,,
37.0,15160707,Ge,2.0,Cl,1.0
37.5,1624361,Ge,2.0,,
44.0,4450,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,362679,OOO,1.0,,
50.0,2180,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
58.0,11852980,Ni,1.0,,
59.0,39762,NiH,1.0,,
60.0,4529469,Ni,1.0,,
61.0,206091,Ni,1.0,NiH,1.0
62.0,625394,Ni,1.0,NiH,1.0
63.0,9008971,Cu,1.0,NiH,1.0
64.0,156188,Ni,1.0,,
65.0,4009481,Cu,1.0,NiH,1.0
67.0,51,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,2470603,Ge,1.0,GaH,1.0
71.0,10386869,Ga,1.0,GaHH,1.0
72.0,3274306,Ge,1.0,GaH,1.0
73.0,926234,Ge,1.0,NiC,1.0
74.0,5307424,Ge,1.0,NiO,1.0
75.0,925886,Ge,1.0,,
76.0,374371,NiO,1.0,NiO,1.0
77.0,15690,NiO,1.0,,
78.0,52095,NiO,1.0,NiO,1.0
79.0,370177,CuO,1.0,NiO,1.0
80.0,12940,NiO,1.0,NiO,1.0
81.0,165488,CuO,1.0,CuO,1.0
82.0,25,NiO,1.0,,
83.0,330,CuO,1.0,,
90.0,132837,NiOO,1.0,,
92.0,51294,NiOO,1.0,NiOO,1.0
93.0,2139,NiOO,1.0,,
94.0,7205,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
96.0,1750,NiOO,1.0,,
96.5,16321709,Ir,2.0,,
98.5,16920431,Au,2.0,,
103.0,13015717,Rh,1.0,,
106.0,14106,NiOOO,1.0,,
108.0,5475,NiOOO,1.0,NiOOO,1.0
109.0,227,NiOOO,1.0,,
110.0,743,NiOOO,1.0,,
112.0,185,NiOOO,1.0,,
132.0,58100,NiNiO,1.0,,
134.0,44520,NiNiO,1.0,NiNiO,1.0
135.0,1871,NiNiO,1.0,NiNiO,1.0
136.0,14698,NiNiO,1.0,NiNiO,1.0
137.0,715,NiNiO,1.0,NiNiO,1.0
138.0,3871,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,746,NiNiO,1.0,NiNiO,1.0
142.0,7054599,Nd,1.0,NiNiO,1.0
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
165.0,52062869,Ho,1.0,,
197.0,26031434,Au,1.0,,
199.0,278,AuHH,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
211.0,62653,AuN,1.0,,
212.0,251,AuN,1.0,,
225.0,439,AuNN,1.0,,
