mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,27988092,N,2.0,,
7.5,112401,N,2.0,,
8.0,61692211,O,2.0,,
9.0,123631,O,2.0,,
10.333333015441895,10085087,P,3.0,,
12.0,250589,C,1.0,,
13.0,2787,C,1.0,,
14.0,54878614,N,1.0,,
15.0,220396,N,1.0,,
15.333333015441895,2959603,Ti,3.0,,
15.5,24597772,P,2.0,,
15.666666984558105,2700638,Ti,3.0,,
16.0,126805912,O,1.0,Ti,3.0
16.33333396911621,2034727,Ti,3.0,,
16.66666603088379,1997732,Ti,3.0,,
17.0,59140,HO,1.0,,
18.0,199536,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,6297029,Ti,2.0,,
23.5,5746039,Ti,2.0,,
24.0,58090206,Ti,2.0,CC,1.0
24.5,4329207,Ti,2.0,,
25.0,4250495,Ti,2.0,,
26.0,15657,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
27.5,65594059,Mn,2.0,,
28.0,2784366,NN,1.0,,
29.0,22364,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
31.0,15496596,P,1.0,,
32.0,5791127,OO,1.0,,
33.0,12336,HOO,1.0,,
34.0,23210,OO,1.0,OO,1.0
34.5,20105234,Ga,2.0,,
35.0,49,HOO,1.0,HOO,1.0
35.5,13347735,Ga,2.0,,
36.0,23,OO,1.0,,
44.0,411789,NNO,1.0,COO,1.0
45.0,3327,NNO,1.0,NNO,1.0
46.0,3527149,Ti,1.0,NNO,1.0
47.0,5346035,Ti,1.0,PO,1.0
48.0,33761590,Ti,1.0,OOO,1.0
49.0,2465057,Ti,1.0,TiH,1.0
50.0,2390373,Ti,1.0,TiH,1.0
51.0,2666,TiH,1.0,,
55.0,43948022,Mn,1.0,,
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14370444,Sn,2.0,TiN,1.0
61.0,2196803,Sn,2.0,TiN,1.0
62.0,4763452,Sn,2.0,TiN,1.0
63.0,816487,TiO,1.0,POO,1.0
64.0,4282168,TiO,1.0,TiN,1.0
65.0,311267,TiO,1.0,TiO,1.0
66.0,311544,TiO,1.0,TiO,1.0
67.0,618,TiO,1.0,,
68.0,607,TiO,1.0,,
69.0,39422029,Ga,1.0,,
70.0,20176,GaH,1.0,,
71.0,30605400,Ga,1.0,MnO,1.0
72.0,13395,GaH,1.0,,
73.0,8912,MnO,1.0,GaHH,1.0
78.0,79903,TiOO,1.0,,
79.0,72911,TiOO,1.0,,
80.0,737426,TiOO,1.0,TiOO,1.0
81.0,55225,TiOO,1.0,TiOO,1.0
82.0,56888,TiOO,1.0,TiOO,1.0
83.0,220,TiOO,1.0,TiOO,1.0
84.0,216,TiOO,1.0,TiOO,1.0
87.0,994165,MnOO,1.0,,
88.0,1450,MnOOH,1.0,,
89.0,3984,MnOO,1.0,MnOO,1.0
96.0,349834,Pt,2.0,,
97.0,14386963,Pt,2.0,,
97.5,14780528,Pt,2.0,,
98.0,11063531,Pt,2.0,,
99.0,3148514,Pt,2.0,,
103.0,199669,MnOOO,1.0,,
104.0,308,MnOOOH,1.0,,
105.0,1200,MnOOO,1.0,MnOOO,1.0
106.0,3641,TiTiN,1.0,,
107.0,6644,TiTiN,1.0,TiTiN,1.0
108.0,70208,TiTiN,1.0,TiTiN,1.0
109.0,66574,TiTiN,1.0,TiTiN,1.0
110.0,319581,TiTiN,1.0,TiTiN,1.0
111.0,51913,TiTiN,1.0,TiTiN,1.0
112.0,47250,TiTiN,1.0,TiTiN,1.0
113.0,3561,TiTiN,1.0,TiTiN,1.0
114.0,1658,TiTiN,1.0,,
116.0,3599801,Sn,1.0,,
118.0,5950693,Sn,1.0,,
119.0,2136973,Sn,1.0,MnOOOO,1.0
120.0,7934315,Sn,1.0,MnOOOOH,1.0
121.0,248,MnOOOO,1.0,MnOOOO,1.0
122.0,1126468,Sn,1.0,,
124.0,1371353,Sn,1.0,,
136.0,16398,Ce,1.0,,
138.0,24597,Ce,1.0,,
140.0,7256342,Ce,1.0,,
142.0,910117,Ce,1.0,,
144.0,1355610,Sm,1.0,,
147.0,6559405,Sm,1.0,,
148.0,4941419,Sm,1.0,,
149.0,6034653,Sm,1.0,,
150.0,3235973,Sm,1.0,,
152.0,11238448,Sm,1.0,,
154.0,9926568,Sm,1.0,,
192.0,230891,Pt,1.0,,
194.0,9495396,Pt,1.0,,
195.0,9755149,Pt,1.0,,
196.0,7301930,Pt,1.0,,
198.0,2078019,Pt,1.0,,
