mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
9.333333015441895,9060083,Si,3.0,,
9.666666984558105,461848,Si,3.0,,
10.0,304623,Si,3.0,,
12.0,95543309,Mg,2.0,C,1.0
12.5,11791865,Mg,2.0,,
13.0,13116838,Mg,2.0,C,1.0
14.0,34277558,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1002942,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,26498,HO,1.0,,
18.0,20457,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,150077461,Mg,1.0,CC,1.0
25.0,19019504,Mg,1.0,CC,1.0
26.0,21131144,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,19016206,Si,1.0,NN,1.0
29.0,968545,Si,1.0,NN,1.0
30.0,638726,Si,1.0,,
32.0,75447,OO,1.0,,
33.0,605,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
40.0,69080,SiC,1.0,,
41.0,4289,SiC,1.0,SiC,1.0
42.0,108213,SiN,1.0,SiC,1.0
43.0,5846,SiN,1.0,SiN,1.0
44.0,283802,SiO,1.0,SiN,1.0
45.0,15871,SiO,1.0,SiHO,1.0
46.0,10030,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,SiO,1.0
48.0,1626,OOO,1.0,,
60.0,4693,SiOO,1.0,,
61.0,239,SiOO,1.0,,
62.0,157,SiOO,1.0,,
70.0,5683,SiSiN,1.0,,
71.0,602,SiSiN,1.0,SiSiN,1.0
72.0,382,SiSiN,1.0,SiSiN,1.0
106.0,412081,Cd,1.0,,
109.5,51511438,Rn,2.0,,
110.0,55473759,Rn,2.0,Cd,1.0
111.0,55568854,Rn,2.0,Cd,1.0
112.0,7639354,Cd,1.0,,
113.0,3867224,Cd,1.0,,
114.0,9097488,Cd,1.0,,
116.0,2377392,Cd,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
