mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,233489414,O,2.0,,
9.0,467914,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,359214508,O,1.0,,
17.0,2687058,HO,1.0,,
18.0,804736,O,1.0,HHO,1.0
19.0,5384,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,8636,CC,1.0,,
25.0,2328229,Cr,2.0,V,2.0
25.5,49433642,V,2.0,,
26.0,41522075,Cr,2.0,NC,1.0
26.5,4705607,Cr,2.0,,
27.0,1188991,Cr,2.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,4031962,Mo,3.0,,
31.33333396911621,2533597,Mo,3.0,,
31.66666603088379,4331635,Mo,3.0,,
32.0,82457548,OO,1.0,Mo,3.0
32.33333206176758,2615327,Mo,3.0,,
32.66666793823242,6565560,Mo,3.0,,
33.0,1942602,HOO,1.0,,
33.33333206176758,2615327,Mo,3.0,,
34.0,378858,OO,1.0,OO,1.0
35.0,7785,HOO,1.0,HOO,1.0
36.0,641,OO,1.0,HHOO,1.0
44.0,658764,COO,1.0,NNO,1.0
45.0,7282,COO,1.0,NNO,1.0
46.0,7333452,Mo,2.0,COO,1.0
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,61075121,OOO,1.0,Mo,2.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,6345585,Mo,2.0,Cr,1.0
51.0,24716821,V,1.0,,
52.0,22830261,Cr,1.0,OOO,1.0
53.0,2588084,Cr,1.0,,
54.0,653831,Cr,1.0,,
62.0,4293,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,91503,CrC,1.0,CrN,1.0
65.0,10217,CrC,1.0,CrC,1.0
66.0,896935,CrO,1.0,CrN,1.0
67.0,21795,CrN,1.0,CrN,1.0
68.0,13510597,CrO,1.0,CrN,1.0
69.0,1530879,CrO,1.0,CrN,1.0
70.0,413804,CrO,1.0,CrO,1.0
71.0,3067,CrO,1.0,,
72.0,775,CrO,1.0,,
92.0,2932336,Mo,1.0,,
94.0,1842616,Mo,1.0,,
95.0,3150280,Mo,1.0,,
96.0,3308784,Mo,1.0,,
97.0,1902056,Mo,1.0,,
98.0,4774953,Mo,1.0,,
100.0,1902056,Mo,1.0,,
104.0,16697,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10492,MoC,1.0,,
107.0,18054,MoC,1.0,MoC,1.0
108.0,19040,MoC,1.0,MoC,1.0
109.0,11040,MoC,1.0,MoC,1.0
110.0,27309,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10830,MoC,1.0,,
113.0,120,MoC,1.0,,
184.0,46643,MoMo,1.0,,
186.0,58619,MoMo,1.0,MoMo,1.0
187.0,100220,MoMo,1.0,MoMo,1.0
188.0,123680,MoMo,1.0,MoMo,1.0
189.0,123486,MoMo,1.0,MoMo,1.0
190.0,271885,MoMo,1.0,MoMo,1.0
191.0,151109,MoMo,1.0,MoMo,1.0
192.0,280360,MoMo,1.0,MoMo,1.0
193.0,231474,MoMo,1.0,MoMo,1.0
194.0,229055,MoMo,1.0,MoMo,1.0
195.0,163541,MoMo,1.0,MoMo,1.0
196.0,191958,MoMo,1.0,MoMo,1.0
197.0,39249,MoMo,1.0,MoMo,1.0
198.0,98533,MoMo,1.0,MoMo,1.0
200.0,19624,MoMo,1.0,,
