mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,39029363,O,2.0,,
9.0,78215,O,2.0,,
10.333333015441895,10662722,P,3.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,31360947,P,2.0,,
16.0,60045179,O,1.0,,
17.0,116911,HO,1.0,,
18.0,120863,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,76,CC,1.0,,
26.0,581,NC,1.0,,
28.0,3518,NN,1.0,,
29.5,68031686,Co,2.0,,
31.0,17248520,P,1.0,,
32.0,2857128,OO,1.0,,
33.0,13245,HOO,1.0,,
34.0,11515,OO,1.0,OO,1.0
34.5,6013387,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,3992248,Ga,2.0,,
44.0,2152,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
47.0,1740954,PO,1.0,,
48.0,308278,OOO,1.0,,
49.0,3488,PO,1.0,,
50.0,1853,OOO,1.0,OOO,1.0
51.0,409783,Pd,2.0,,
52.0,4548591,Pd,2.0,,
52.5,9138162,Pd,2.0,,
53.0,11187076,Pd,2.0,,
54.0,10859250,Pd,2.0,,
55.0,4794461,Pd,2.0,,
59.0,39458378,Co,1.0,,
63.0,177111,POO,1.0,,
65.0,709,POO,1.0,POO,1.0
69.0,8975204,Ga,1.0,,
70.0,17002,GaH,1.0,,
71.0,5958684,Ga,1.0,GaHH,1.0
72.0,11288,GaH,1.0,,
73.0,69,GaHH,1.0,,
75.0,3776674,CoO,1.0,,
77.0,7568,CoO,1.0,,
84.0,139381,Sr,1.0,,
86.0,2299802,Sr,1.0,,
87.0,1626123,Sr,1.0,,
88.0,19188253,Sr,1.0,,
91.0,314353,CoOO,1.0,,
93.0,1259,CoOO,1.0,CoOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
102.0,731755,Pd,1.0,,
104.0,8122485,Pd,1.0,,
104.5,20907298,Bi,2.0,,
105.0,16318145,Pd,1.0,,
106.0,19976923,Pd,1.0,,
107.0,30667,CoOOO,1.0,,
108.0,19391518,Pd,1.0,,
109.0,184,CoOOO,1.0,CoOOO,1.0
109.5,19842071,Rn,2.0,,
110.0,28403610,Rn,2.0,Pd,1.0
111.0,19842071,Rn,2.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
144.0,1388841,Sm,1.0,,
147.0,6720202,Sm,1.0,,
148.0,5062552,Sm,1.0,,
149.0,6182586,Sm,1.0,,
150.0,3315300,Sm,1.0,,
152.0,11513947,Sm,1.0,,
154.0,10169907,Sm,1.0,,
192.0,183984,Pt,1.0,,
194.0,7566351,Pt,1.0,,
195.0,7773333,Pt,1.0,,
196.0,5818501,Pt,1.0,,
198.0,1655857,Pt,1.0,,
209.0,34845495,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
