mc,counts,ion,charge,ion2,charge2
1.0,70388247,H,1.0,,
2.0,4019693,HH,1.0,,
3.0,509017,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1936601,N,2.0,,
7.5,7777,N,2.0,,
8.0,36417614,O,2.0,,
9.0,8435899,Al,3.0,O,2.0
12.0,12723424,Mg,2.0,C,1.0
12.5,1541913,Mg,2.0,,
13.0,1717726,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,65031453,O,1.0,,
17.0,2850110,HO,1.0,,
18.0,577662,HHO,1.0,O,1.0
19.0,5711,HO,1.0,,
20.0,896,HHO,1.0,,
24.0,20620547,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2903444,Mg,1.0,NC,1.0
27.0,14635137,Al,1.0,NC,1.0
28.0,1671700,AlH,1.0,NN,1.0
29.0,193646,AlHH,1.0,NN,1.0
29.5,11615165,Co,2.0,,
32.0,3627172,OO,1.0,Ru,3.0
32.66666793823242,315804,Ru,3.0,,
33.0,2513602,Ru,3.0,HOO,1.0
33.33333206176758,2094283,Ru,3.0,,
33.66666793823242,2825621,Ru,3.0,,
34.0,5308241,Ru,3.0,HHOO,1.0
34.5,8324501,Ga,2.0,,
34.66666793823242,3108183,Ru,3.0,,
35.0,10716604,Ge,2.0,HOO,1.0
35.5,5526582,Ga,2.0,,
36.0,14321679,Ge,2.0,HHOO,1.0
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
43.0,994070,AlO,1.0,,
44.0,8791,COO,1.0,NNO,1.0
45.0,21308,AlHHO,1.0,AlO,1.0
47.0,38,AlHHO,1.0,,
48.0,2204601,Ru,2.0,OOO,1.0
49.0,595857,Ru,2.0,,
49.5,3982840,Ru,2.0,,
50.0,3954363,Ru,2.0,OOO,1.0
50.5,5331360,Ru,2.0,,
51.0,9910059,Ru,2.0,,
52.0,5864497,Ru,2.0,,
59.0,6553595,Co,1.0,AlOO,1.0
61.0,662,AlOO,1.0,AlOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,30697140,Ga,1.0,Ba,2.0
70.0,6912252,Ge,1.0,GaH,1.0
71.0,10527246,Ga,1.0,GaHH,1.0
72.0,8661911,Ge,1.0,GaH,1.0
73.0,2390057,Ge,1.0,GaHH,1.0
74.0,10874407,Ge,1.0,,
75.0,2836914,Ge,1.0,CoO,1.0
77.0,1028,CoO,1.0,,
81.0,23230331,Br,1.0,Br,1.0
91.0,80441,CoOO,1.0,,
92.5,3909664,Re,2.0,,
93.0,322,CoOO,1.0,CoOO,1.0
93.5,6543984,Re,2.0,,
96.0,1090838,Ru,1.0,Pt,2.0
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13456250,Pt,2.0,Ru,1.0
99.0,5316621,Pt,2.0,Ru,1.0
100.0,1541076,Ru,1.0,,
101.0,2079230,Ru,1.0,,
102.0,3864922,Ru,1.0,,
104.0,2287153,Ru,1.0,,
107.0,27082246,Ag,1.0,CoOOO,1.0
108.0,1512,RuC,1.0,,
109.0,25193294,Ag,1.0,,
110.0,522,RuC,1.0,,
111.0,3492,RuC,1.0,,
112.0,3504,RuC,1.0,RuC,1.0
113.0,4713,RuC,1.0,RuC,1.0
114.0,8742,RuC,1.0,RuC,1.0
115.0,96,RuC,1.0,,
116.0,5142,RuC,1.0,,
117.0,57,RuC,1.0,,
162.0,36587,Er,1.0,,
164.0,585404,Er,1.0,,
165.0,20907298,Ho,1.0,,
166.0,12293491,Er,1.0,,
167.0,8415187,Er,1.0,,
168.0,9805522,Er,1.0,,
170.0,5451577,Er,1.0,,
185.0,2189412,Re,1.0,,
187.0,3664631,Re,1.0,,
192.0,213254,Pt,1.0,,
194.0,8770088,Pt,1.0,,
195.0,9010000,Pt,1.0,,
196.0,6744171,Pt,1.0,,
198.0,1919289,Pt,1.0,,
