mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,1414413,Li,2.0,,
3.5,17699278,Li,2.0,,
4.5,25916870,Be,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30669921,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,59079427,O,2.0,,
9.0,16186855,Be,1.0,O,2.0
10.0,54522,BeH,1.0,,
11.0,241,BeHH,1.0,,
12.0,6456425,Mg,2.0,C,1.0
12.5,647921,Mg,2.0,,
13.0,734145,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,92311609,O,1.0,,
17.0,198715,HO,1.0,,
18.0,185921,O,1.0,HHO,1.0
19.0,142543179,F,1.0,HO,1.0
24.0,9297395,Mg,1.0,CC,1.0
25.0,3122579,BeO,1.0,Mg,1.0
25.5,16165647,V,2.0,,
26.0,1309390,Mg,1.0,NC,1.0
27.0,3799,BeO,1.0,,
28.0,1571,NN,1.0,,
29.0,8046010,Ni,2.0,,
30.0,3074683,Ni,2.0,,
30.5,129584,Ni,2.0,,
30.66666603088379,889184,Mo,3.0,,
31.0,424094,Ni,2.0,,
31.33333396911621,558744,Mo,3.0,,
31.66666603088379,955272,Mo,3.0,,
32.0,8987666,OO,1.0,Mo,3.0
32.33333206176758,576768,Mo,3.0,,
32.66666793823242,1447928,Mo,3.0,,
33.0,30677,HOO,1.0,,
33.33333206176758,576768,Mo,3.0,,
34.0,31718,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,30626,COO,1.0,NNO,1.0
45.0,338,COO,1.0,,
46.0,1743620,Mo,2.0,COO,1.0
47.0,1095576,Mo,2.0,,
47.5,1873082,Mo,2.0,,
48.0,2919455,Mo,2.0,OOO,1.0
48.5,1130917,Mo,2.0,,
49.0,2839075,Mo,2.0,,
50.0,1169200,Mo,2.0,V,1.0
51.0,10830984,V,1.0,,
58.0,4827606,Ni,1.0,,
59.0,19682,NiH,1.0,,
60.0,1844810,Ni,1.0,,
61.0,85271,Ni,1.0,NiH,1.0
62.0,254773,Ni,1.0,NiH,1.0
63.0,1037,NiH,1.0,,
64.0,63614,Ni,1.0,,
65.0,23820,Ba,2.0,NiH,1.0
66.0,23560,Ba,2.0,,
67.0,565458,Ba,2.0,,
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,12309,NiC,1.0,,
71.0,136,NiC,1.0,,
72.0,4704,NiC,1.0,,
73.0,250,NiC,1.0,NiC,1.0
74.0,645291,NiO,1.0,NiC,1.0
76.0,247796,NiO,1.0,NiO,1.0
77.0,10382,NiO,1.0,,
78.0,34471,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8562,NiO,1.0,NiO,1.0
82.0,59,NiCC,1.0,,
84.0,22,NiCC,1.0,,
85.0,46779949,Rb,1.0,,
87.0,18012225,Rb,1.0,,
90.0,75666,NiOO,1.0,,
92.0,604572,Mo,1.0,NiOO,1.0
93.0,1218,NiOO,1.0,,
94.0,365644,Mo,1.0,NiOO,1.0
95.0,618117,Mo,1.0,,
96.0,650214,Mo,1.0,NiOO,1.0
97.0,373202,Mo,1.0,,
98.0,936894,Mo,1.0,,
100.0,373202,Mo,1.0,,
104.0,3299,MoC,1.0,,
104.5,42762839,Bi,2.0,,
105.0,36,MoC,1.0,,
106.0,20353,NiOOO,1.0,MoC,1.0
107.0,3567,MoC,1.0,MoC,1.0
108.0,10857,NiOOO,1.0,MoC,1.0
109.0,2475,MoC,1.0,NiOOO,1.0
110.0,6359,MoC,1.0,NiOOO,1.0
111.0,59,MoC,1.0,,
112.0,2380,MoC,1.0,NiOOO,1.0
113.0,23,MoC,1.0,,
132.0,9148,NiNiO,1.0,,
134.0,6991,NiNiO,1.0,NiNiO,1.0
135.0,294,NiNiO,1.0,NiNiO,1.0
136.0,2300,NiNiO,1.0,NiNiO,1.0
137.0,112,NiNiO,1.0,NiNiO,1.0
138.0,609,NiNiO,1.0,NiNiO,1.0
140.0,117,NiNiO,1.0,NiNiO,1.0
184.0,1835,MoMo,1.0,,
186.0,2306,MoMo,1.0,MoMo,1.0
187.0,3943,MoMo,1.0,MoMo,1.0
188.0,4866,MoMo,1.0,MoMo,1.0
189.0,4859,MoMo,1.0,MoMo,1.0
190.0,10698,MoMo,1.0,MoMo,1.0
191.0,5945,MoMo,1.0,MoMo,1.0
192.0,11031,MoMo,1.0,MoMo,1.0
193.0,9108,MoMo,1.0,MoMo,1.0
194.0,9012,MoMo,1.0,MoMo,1.0
195.0,6435,MoMo,1.0,MoMo,1.0
196.0,7553,MoMo,1.0,MoMo,1.0
197.0,1544,MoMo,1.0,MoMo,1.0
198.0,3877,MoMo,1.0,MoMo,1.0
200.0,772,MoMo,1.0,,
209.0,64792175,Bi,1.0,,
