mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,1590064,Li,2.0,HHH,1.0
3.5,19896486,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30911422,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,91776569,O,2.0,,
9.0,183920,O,2.0,,
12.0,7244311,Mg,2.0,C,1.0
12.5,859459,Mg,2.0,,
13.0,959151,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,183553139,O,1.0,,
17.0,457232,HO,1.0,,
18.0,734163,O,1.0,Fe,3.0
18.66666603088379,5731812,Fe,3.0,,
19.0,55947486,F,1.0,Fe,3.0
19.33333396911621,18751,Fe,3.0,,
24.0,10275030,Mg,1.0,CC,1.0
25.0,1302211,Mg,1.0,,
26.0,1446252,Mg,1.0,NC,1.0
27.0,1132923,Fe,2.0,,
27.5,13022112,Mn,2.0,,
28.0,17913281,Fe,2.0,NN,1.0
28.5,429729,Fe,2.0,,
29.0,58599,Fe,2.0,,
29.5,26044225,Co,2.0,,
30.66666603088379,1459220,Mo,3.0,,
31.33333396911621,916942,Mo,3.0,,
31.5,5587007,Cu,2.0,,
31.66666603088379,1567676,Mo,3.0,,
32.0,32795532,OO,1.0,Mo,3.0
32.33333206176758,946521,Mo,3.0,,
32.5,2486702,Cu,2.0,,
32.66666793823242,2376163,Mo,3.0,,
33.0,170853,HOO,1.0,,
33.33333206176758,946521,Mo,3.0,,
34.0,125665,OO,1.0,OO,1.0
35.0,684,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,38504,COO,1.0,NNO,1.0
45.0,423,COO,1.0,,
46.0,2753399,Mo,2.0,COO,1.0
46.5,97665845,Nb,2.0,,
47.0,1730080,Mo,2.0,,
47.5,2957879,Mo,2.0,,
48.0,11913007,OOO,1.0,Mo,2.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,1838833,Mo,2.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,657095,Fe,1.0,,
55.0,8464372,Mn,1.0,,
56.0,10388911,Fe,1.0,,
57.0,249243,Fe,1.0,,
58.0,3623207,Sn,2.0,Fe,1.0
58.5,419881,Sb,2.0,,
59.0,20517966,Co,1.0,Sn,2.0
59.5,2099815,Sn,2.0,,
60.0,7910933,Sn,2.0,,
60.5,3124574,Sb,2.0,,
61.0,1123157,Sn,2.0,,
61.5,2328435,Sb,2.0,,
62.0,1367321,Sn,2.0,,
63.0,9011302,Cu,1.0,,
65.0,4010996,Cu,1.0,CuHH,1.0
66.5,11161811,Cs,2.0,,
67.0,82,CuHH,1.0,,
71.0,1398070,MnO,1.0,,
73.0,2801,MnO,1.0,,
75.0,3066735,CoO,1.0,,
77.0,6145,CoO,1.0,,
79.0,1529218,CuO,1.0,,
81.0,683699,CuO,1.0,CuO,1.0
83.0,1363,CuO,1.0,,
87.0,577903,MnOO,1.0,,
88.0,3890,MnOOH,1.0,,
89.0,2316,MnOO,1.0,MnOO,1.0
91.0,1530662,CoOO,1.0,,
92.0,1266493,Mo,1.0,,
93.0,49815716,Nb,1.0,CoOO,1.0
94.0,795837,Mo,1.0,,
95.0,1360624,Mo,1.0,,
96.0,1429083,Mo,1.0,,
97.0,821509,Mo,1.0,,
98.0,2062330,Mo,1.0,,
100.0,821509,Mo,1.0,,
103.0,216371,MnOOO,1.0,,
104.0,3130,MoC,1.0,MnOOOH,1.0
105.0,1322,MnOOO,1.0,MnOOO,1.0
106.0,1231,MoC,1.0,,
107.0,359118,CoOOO,1.0,MoC,1.0
108.0,2235,MoC,1.0,MoC,1.0
109.0,3442,MoC,1.0,CoOOO,1.0
110.0,3192,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1271,MoC,1.0,,
116.0,2153532,Sn,1.0,,
117.0,626689,Sb,1.0,,
118.0,3559920,Sn,1.0,,
119.0,1323584,Sn,1.0,MnOOOO,1.0
120.0,4747051,Sn,1.0,MnOOOOH,1.0
121.0,4664054,Sb,1.0,MnOOOO,1.0
122.0,673894,Sn,1.0,,
123.0,3475276,Sb,1.0,,
124.0,820393,Sn,1.0,,
133.0,18603018,Cs,1.0,,
184.0,4719,MoMo,1.0,,
186.0,5931,MoMo,1.0,MoMo,1.0
187.0,10141,MoMo,1.0,MoMo,1.0
188.0,12515,MoMo,1.0,MoMo,1.0
189.0,12495,MoMo,1.0,MoMo,1.0
190.0,27512,MoMo,1.0,MoMo,1.0
191.0,15290,MoMo,1.0,MoMo,1.0
192.0,28369,MoMo,1.0,MoMo,1.0
193.0,23422,MoMo,1.0,MoMo,1.0
194.0,23178,MoMo,1.0,MoMo,1.0
195.0,16548,MoMo,1.0,MoMo,1.0
196.0,19424,MoMo,1.0,MoMo,1.0
197.0,3971,MoMo,1.0,MoMo,1.0
198.0,9970,MoMo,1.0,MoMo,1.0
200.0,1985,MoMo,1.0,,
