mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
3.0,968873,Li,2.0,,
3.5,12124011,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,38707344,Li,1.0,N,2.0
7.5,58069,N,2.0,,
8.0,63765493,O,2.0,,
9.0,127786,O,2.0,,
9.333333015441895,22211818,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,71237865,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1715691,Si,2.0,N,1.0
16.0,127530986,O,1.0,,
17.0,154660,HO,1.0,,
18.0,255927,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,440,CC,1.0,,
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,11651,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,29782786,Si,1.0,NN,1.0
29.0,1504126,Si,1.0,NN,1.0
30.0,990345,Si,1.0,,
32.0,12049740,OO,1.0,Ru,3.0
32.66666793823242,346280,Ru,3.0,,
33.0,2352636,Ru,3.0,HOO,1.0
33.33333206176758,2296387,Ru,3.0,,
33.66666793823242,3098300,Ru,3.0,,
34.0,5803560,Ru,3.0,OO,1.0
34.66666793823242,3408130,Ru,3.0,,
35.0,152,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,9762054,K,1.0,,
40.0,26399,SiC,1.0,,
41.0,703418,K,1.0,SiC,1.0
42.0,670013,SiN,1.0,SiC,1.0
43.0,36796,SiN,1.0,SiN,1.0
44.0,5807629,SiO,1.0,NNO,1.0
45.0,304281,SiO,1.0,SiHO,1.0
46.0,203760,SiO,1.0,SiO,1.0
47.0,1050,SiO,1.0,SiHO,1.0
48.0,5272995,OOO,1.0,Ru,2.0
49.0,597035,Ru,2.0,,
49.5,3990711,Ru,2.0,,
50.0,4021447,Ru,2.0,V,1.0
50.5,5341897,Ru,2.0,,
51.0,23519011,V,1.0,Ru,2.0
52.0,5876086,Ru,2.0,,
58.0,11575577,Sn,2.0,Hf,3.0
58.66666793823242,718956,Hf,3.0,,
59.0,21661079,Sn,2.0,Hf,3.0
59.33333206176758,3746869,Hf,3.0,,
59.5,6755928,Sn,2.0,,
59.66666793823242,1894173,Hf,3.0,,
60.0,31689294,Sn,2.0,Hf,3.0
61.0,3683470,Sn,2.0,SiOO,1.0
62.0,4450761,Sn,2.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,184,SiOO,1.0,SiOO,1.0
70.0,83822,SiSiN,1.0,,
71.0,8882,SiSiN,1.0,SiSiN,1.0
72.0,5854,SiSiN,1.0,SiSiN,1.0
73.0,287,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
87.0,41897,Hf,2.0,,
88.0,1089328,Hf,2.0,,
88.5,3896442,Hf,2.0,,
89.0,5677074,Hf,2.0,,
89.5,2869960,Hf,2.0,,
90.0,7373913,Hf,2.0,,
96.0,570326,Ru,1.0,,
98.0,197021,Ru,1.0,,
99.0,1316934,Ru,1.0,,
100.0,1306565,Ru,1.0,,
101.0,1762826,Ru,1.0,,
102.0,3276782,Ru,1.0,,
104.0,1959947,Ru,1.0,SiSiOOO,1.0
104.5,6913043,Bi,2.0,,
105.0,2124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1580,SiSiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1148,RuC,1.0,SiSiOOO,1.0
110.0,388,RuC,1.0,,
111.0,2597,RuC,1.0,,
112.0,2605,RuC,1.0,RuC,1.0
113.0,3505,RuC,1.0,RuC,1.0
114.0,6501,RuC,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,5777786,Sn,1.0,RuC,1.0
117.0,42,RuC,1.0,,
117.5,146640,U,2.0,,
118.0,9544713,Sn,1.0,,
119.0,24179939,U,2.0,Sn,1.0
120.0,12726284,Sn,1.0,,
122.0,1806818,Sn,1.0,,
124.0,2199604,Sn,1.0,,
136.0,1100,SiSiOOOOO,1.0,,
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,12569,Hf,1.0,,
176.0,326798,Hf,1.0,,
177.0,1168932,Hf,1.0,,
178.0,1703122,Hf,1.0,,
179.0,860988,Hf,1.0,,
180.0,2212174,Hf,1.0,,
190.0,4032,HfO,1.0,,
192.0,104847,HfO,1.0,,
193.0,375239,HfO,1.0,HfHO,1.0
194.0,547369,HfO,1.0,HfHO,1.0
195.0,278065,HfO,1.0,HfHO,1.0
196.0,711378,HfO,1.0,HfO,1.0
197.0,1956,HfHO,1.0,HfO,1.0
198.0,1422,HfO,1.0,,
203.0,23174407,Tl,1.0,,
205.0,55382904,Tl,1.0,,
209.0,10474308,Bi,1.0,,
235.0,89450,U,1.0,,
238.0,12689205,U,1.0,,
251.0,13761,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1952131,UO,1.0,,
256.0,3912,UO,1.0,,
