mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4398,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,1087918,O,2.0,,
9.0,8835513,Al,3.0,O,2.0
9.333333015441895,32376240,Si,3.0,,
9.666666984558105,1650415,Si,3.0,,
10.0,1088572,Si,3.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
13.5,24537036,Al,2.0,,
14.0,71686537,Si,2.0,N,1.0
14.5,3587860,Si,2.0,,
15.0,2371695,Si,2.0,N,1.0
16.0,2175837,O,1.0,,
17.0,3225,HO,1.0,,
18.0,573646,Fe,3.0,O,1.0
18.66666603088379,9000184,Fe,3.0,,
19.0,215925,Fe,3.0,,
19.33333396911621,29444,Fe,3.0,,
22.5,17185740,Zr,4.0,,
22.75,3770851,Zr,4.0,,
23.0,5739703,Zr,4.0,,
23.5,5773073,Zr,4.0,,
24.0,934510,Zr,4.0,CC,1.0
26.0,413,NC,1.0,,
27.0,14515020,Al,1.0,Fe,2.0
28.0,57357834,Si,1.0,Fe,2.0
28.5,479835,Fe,2.0,,
29.0,1967255,Si,1.0,Fe,2.0
29.5,56084655,Co,2.0,,
30.0,16755088,Zr,3.0,Si,1.0
30.33333396911621,3401160,Zr,3.0,,
30.66666603088379,5176987,Zr,3.0,,
31.33333396911621,5207086,Zr,3.0,,
32.0,847142,Zr,3.0,OO,1.0
40.0,28044,SiC,1.0,,
41.0,1741,SiC,1.0,SiC,1.0
42.0,70179,SiN,1.0,SiC,1.0
43.0,48130,AlO,1.0,SiN,1.0
44.0,89012,SiO,1.0,SiN,1.0
45.0,33702694,Zr,2.0,SiO,1.0
45.5,7393827,Zr,2.0,,
46.0,11257442,Zr,2.0,SiO,1.0
46.5,98148144,Nb,2.0,,
47.0,11319774,Zr,2.0,SiHO,1.0
48.0,1832098,Zr,2.0,,
54.0,657810,Fe,1.0,,
56.0,10400213,Fe,1.0,,
56.5,228603,In,2.0,,
57.0,249514,Fe,1.0,,
57.5,5087754,In,2.0,,
58.0,16522913,Sn,2.0,Fe,1.0
59.0,64273191,Co,1.0,Sn,2.0
59.5,9646561,Sn,2.0,,
60.0,36343259,Sn,2.0,SiOO,1.0
61.0,5159809,Sn,2.0,SiOO,1.0
62.0,6281481,Sn,2.0,,
70.0,13684,SiSiN,1.0,AlAlO,1.0
71.0,1217,SiSiN,1.0,SiSiN,1.0
72.0,802,SiSiN,1.0,SiSiN,1.0
75.0,94401,CoO,1.0,,
77.0,189,CoO,1.0,,
91.0,68724,ZrH,1.0,CoOO,1.0
92.0,15240,ZrH,1.0,ZrHH,1.0
93.0,50078408,Nb,1.0,ZrH,1.0
94.0,87,ZrHH,1.0,,
95.0,22930,ZrH,1.0,,
96.0,88,ZrHH,1.0,,
97.0,3711,ZrH,1.0,,
106.0,41502,ZrO,1.0,,
107.0,9106,ZrO,1.0,,
108.0,13944,ZrO,1.0,ZrO,1.0
110.0,13969,ZrO,1.0,ZrO,1.0
112.0,2284,ZrO,1.0,ZrO,1.0
113.0,351697,In,1.0,,
115.0,7827314,In,1.0,,
116.0,10882667,Sn,1.0,,
118.0,17989715,Sn,1.0,,
119.0,6366730,Sn,1.0,,
120.0,23986286,Sn,1.0,,
122.0,3405636,Sn,1.0,ZrOO,1.0
123.0,38,ZrOO,1.0,,
124.0,4145836,Sn,1.0,ZrOO,1.0
126.0,59,ZrOO,1.0,,
142.0,7599471,Nd,1.0,,
143.0,3421164,Nd,1.0,,
144.0,6674073,Nd,1.0,,
145.0,2327513,Nd,1.0,,
146.0,4823280,Nd,1.0,,
148.0,1626455,Nd,1.0,,
150.0,1570370,Nd,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
