mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
3.0,1132167,Li,2.0,,
3.5,14167396,Li,2.0,,
6.0,3277006,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,77017545,N,2.0,Li,1.0
7.5,201954,N,2.0,,
8.0,52861369,O,2.0,,
9.0,105934,O,2.0,,
9.333333015441895,7072110,Si,3.0,,
9.666666984558105,360508,Si,3.0,,
10.0,237782,Si,3.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,114243455,N,1.0,Si,2.0
14.5,1162931,Si,2.0,,
15.0,1134229,Si,2.0,N,1.0
16.0,101656486,O,1.0,,
17.0,73122,HO,1.0,,
18.0,203918,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
20.0,48001868,Ca,2.0,,
21.0,346405,Ca,2.0,,
21.5,49486,Ca,2.0,,
22.0,10342670,Ca,2.0,,
24.0,100176,Ca,2.0,CC,1.0
26.0,64946,NC,1.0,,
27.0,983,NC,1.0,NC,1.0
28.0,20822207,Si,1.0,NN,1.0
29.0,804046,Si,1.0,NN,1.0
30.0,498672,Si,1.0,NN,1.0
32.0,6434403,OO,1.0,,
33.0,13600,HOO,1.0,,
34.0,25826,OO,1.0,OO,1.0
34.5,17435875,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,11575564,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,27380216,Ca,1.0,SiC,1.0
41.0,1189,SiC,1.0,SiC,1.0
42.0,1378748,SiN,1.0,Ca,1.0
43.0,93134,SiN,1.0,Ca,1.0
44.0,8891596,Ca,1.0,SiO,1.0
45.0,108856,SiO,1.0,NNO,1.0
46.0,69427,SiO,1.0,SiO,1.0
47.0,330,SiO,1.0,SiHO,1.0
48.0,1739471,OOO,1.0,Ca,1.0
50.0,10117,OOO,1.0,OOO,1.0
60.0,260176,SiOO,1.0,,
61.0,13262,SiOO,1.0,,
62.0,9790,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
69.0,26023693,Ga,1.0,,
70.0,81995,SiSiN,1.0,GaH,1.0
71.0,17282925,Ga,1.0,SiSiN,1.0
72.0,21227,GaH,1.0,SiSiN,1.0
73.0,217,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
95.5,21534858,Ir,2.0,,
96.5,36199348,Ir,2.0,,
102.0,1109362,Pb,2.0,,
103.0,19096888,Pb,2.0,,
103.5,17512083,Pb,2.0,,
104.0,41525193,Pb,2.0,SiSiOOO,1.0
105.0,339,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223,SiSiOOO,1.0,SiSiOOO,1.0
136.0,124,SiSiOOOOO,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
220.0,167434,PbO,1.0,,
222.0,2882596,PbO,1.0,PbO,1.0
223.0,2643068,PbO,1.0,,
224.0,6272599,PbO,1.0,PbO,1.0
225.0,5296,PbO,1.0,,
226.0,12558,PbO,1.0,,
