mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,5399812,Li,2.0,HHH,1.0
3.5,67538535,Li,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,118956898,Li,1.0,N,2.0
7.5,25673,N,2.0,,
8.0,147519953,O,2.0,,
9.0,295631,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,258806942,O,1.0,,
17.0,3104068,HO,1.0,,
18.0,577573,O,1.0,HHO,1.0
19.0,6220,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,83025670,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,49118174,OO,1.0,Ni,2.0
33.0,1051754,HOO,1.0,,
34.0,223525,OO,1.0,OO,1.0
35.0,4215,HOO,1.0,HOO,1.0
36.0,510,CCC,1.0,OO,1.0
44.0,430328,COO,1.0,NNO,1.0
45.0,4695,COO,1.0,NNO,1.0
46.0,1665,COO,1.0,COO,1.0
48.0,22833777,OOO,1.0,,
50.0,137277,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
58.0,55626905,Ni,1.0,,
59.0,629986,NiH,1.0,,
60.0,21257134,Ni,1.0,,
61.0,1136636,Ni,1.0,NiH,1.0
62.0,2942164,Ni,1.0,NiH,1.0
63.0,33205,NiH,1.0,,
64.0,733004,Ni,1.0,,
65.0,8301,NiH,1.0,,
70.0,361232,NiC,1.0,,
71.0,4017,NiC,1.0,,
72.0,138040,NiC,1.0,,
73.0,7353,NiC,1.0,NiC,1.0
74.0,13803542,NiO,1.0,NiC,1.0
75.0,211,NiC,1.0,,
76.0,5299936,NiO,1.0,NiO,1.0
77.0,222057,NiO,1.0,NiC,1.0
78.0,737115,NiO,1.0,NiO,1.0
79.0,444,NiO,1.0,,
80.0,183095,NiO,1.0,NiO,1.0
82.0,3570,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1225,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,168,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,9502796,NiOO,1.0,,
92.0,3669463,NiOO,1.0,NiOO,1.0
93.0,153046,NiOO,1.0,,
94.0,515472,NiOO,1.0,NiOO,1.0
95.0,613,NiOO,1.0,NiOO,1.0
96.0,127227,NiOO,1.0,NiOO,1.0
98.0,501,NiOO,1.0,NiOO,1.0
106.0,3770290,NiOOO,1.0,,
108.0,1463437,NiOOO,1.0,NiOOO,1.0
109.0,60722,NiOOO,1.0,,
110.0,207388,NiOOO,1.0,NiOOO,1.0
111.0,365,NiOOO,1.0,NiOOO,1.0
112.0,50876,NiOOO,1.0,NiOOO,1.0
114.0,298,NiOOO,1.0,NiOOO,1.0
132.0,2413392,NiNiO,1.0,,
134.0,1849332,NiNiO,1.0,NiNiO,1.0
135.0,77737,NiNiO,1.0,NiNiO,1.0
136.0,610535,NiNiO,1.0,NiNiO,1.0
137.0,29862,NiNiO,1.0,NiNiO,1.0
138.0,162666,NiNiO,1.0,NiNiO,1.0
139.0,4156,NiNiO,1.0,NiNiO,1.0
140.0,31332,NiNiO,1.0,NiNiO,1.0
141.0,1024,NiNiO,1.0,NiNiO,1.0
142.0,3401,NiNiO,1.0,NiNiO,1.0
144.0,419,NiNiO,1.0,,
