mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,12687288,O,2.0,,
9.0,25425,O,2.0,,
12.0,3802666,C,1.0,,
13.0,42294,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,298573,HO,1.0,,
18.0,49173,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,21996,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
26.0,54882,NC,1.0,,
27.0,830,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
31.5,133605429,Cu,2.0,,
32.0,355541,OO,1.0,,
32.5,59465999,Cu,2.0,,
33.0,10116,HOO,1.0,,
34.0,1649,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,319,CCC,1.0,,
44.0,10788,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,12812,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
63.0,261971422,Cu,1.0,,
65.0,116713815,Cu,1.0,CuHH,1.0
67.0,50658,CuHH,1.0,,
79.0,3641309,CuO,1.0,,
81.0,1627995,CuO,1.0,CuO,1.0
83.0,3247,CuO,1.0,,
98.5,49214286,Au,2.0,,
197.0,94642859,Au,1.0,,
199.0,28531,AuHH,1.0,,
211.0,959475,AuN,1.0,,
212.0,3853,AuN,1.0,,
225.0,20882,AuNN,1.0,,
226.0,167,AuNN,1.0,AuNN,1.0
