mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,10516711,O,2.0,,
9.0,21075,O,2.0,,
12.0,4975451,C,1.0,,
13.0,55338,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,54254,HO,1.0,,
18.0,36668,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,60251,CC,1.0,,
25.0,1340,CC,1.0,CC,1.0
26.0,32647,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,248135,OO,1.0,,
33.0,1933,HOO,1.0,,
34.0,994,OO,1.0,OO,1.0
36.0,618,CCC,1.0,,
44.0,3637,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,7003,OOO,1.0,,
51.0,1634579,Pd,2.0,,
52.0,18143831,Pd,2.0,,
52.5,36451124,Pd,2.0,,
53.0,44624018,Pd,2.0,,
54.0,43316359,Pd,2.0,,
55.0,84755418,Mn,1.0,Pd,2.0
71.0,2118254,MnO,1.0,,
73.0,4244,MnO,1.0,,
87.0,60874,MnOO,1.0,,
88.0,406,MnOOH,1.0,,
89.0,243,MnOO,1.0,MnOO,1.0
102.0,2476635,Pd,1.0,,
103.0,2231,MnOOO,1.0,,
104.0,27490653,Pd,1.0,,
105.0,55228972,Pd,1.0,,
106.0,67612149,Pd,1.0,,
108.0,65630842,Pd,1.0,,
110.0,28976635,Pd,1.0,,
119.0,50,MnOOOO,1.0,,
203.0,36530372,Tl,1.0,,
205.0,87301401,Tl,1.0,,
