mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,85669667,C,2.0,,
6.5,952847,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,103671350,O,2.0,,
9.0,207758,O,2.0,,
12.0,43691531,C,1.0,,
13.0,485952,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,199367988,O,1.0,,
17.0,772132,HO,1.0,,
18.0,410379,O,1.0,HHO,1.0
19.0,1547,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6923860,CC,1.0,,
25.0,154019,CC,1.0,CC,1.0
26.0,331154,NC,1.0,CC,1.0
27.0,5000,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,17473428,Cu,2.0,,
32.0,34497911,OO,1.0,,
32.5,7777191,Cu,2.0,,
33.0,354994,HOO,1.0,,
34.0,142260,OO,1.0,OO,1.0
35.0,1422,HOO,1.0,HOO,1.0
36.0,1029783,CCC,1.0,OO,1.0
37.0,34356,CCC,1.0,CCC,1.0
38.0,382,CCC,1.0,CCC,1.0
44.0,5099899,COO,1.0,NNO,1.0
45.0,56696,COO,1.0,NNO,1.0
46.0,20406,COO,1.0,COO,1.0
47.0,226,COO,1.0,COO,1.0
48.0,10437995,OOO,1.0,COO,1.0
50.0,62753,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
63.0,27302232,Cu,1.0,,
65.0,12179649,Cu,1.0,Ba,2.0
66.0,26302,Ba,2.0,,
67.0,631926,Ba,2.0,CuHH,1.0
67.5,1735980,Ba,2.0,,
68.0,2077915,Ba,2.0,,
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
79.0,5032384,CuO,1.0,,
81.0,2249932,CuO,1.0,CuO,1.0
83.0,4488,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
106.0,1111290,Cd,1.0,,
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
127.0,34193547,I,1.0,,
144.0,407692,Sm,1.0,,
147.0,1972704,Sm,1.0,,
148.0,1486104,Sm,1.0,,
149.0,1814888,Sm,1.0,,
150.0,973200,Sm,1.0,,
152.0,3379900,Sm,1.0,,
154.0,2985359,Sm,1.0,,
