mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,70928097,O,2.0,,
9.0,142140,O,2.0,,
12.0,1341806,C,1.0,,
13.0,14924,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,227595,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,219295,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,456,HO,1.0,,
22.5,10013029,Sc,2.0,,
24.0,3025,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,3172,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2119,NN,1.0,,
32.0,8087914,OO,1.0,,
33.0,37096,HOO,1.0,,
34.0,32620,OO,1.0,OO,1.0
35.0,49078490,Cl,1.0,Ge,2.0
36.0,4730345,Ge,2.0,OO,1.0
36.5,1346579,Ge,2.0,,
37.0,20840220,Cl,1.0,Ge,2.0
37.5,1346579,Ge,2.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,38091,COO,1.0,NNO,1.0
45.0,17264261,Sc,1.0,COO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,1526430,OOO,1.0,,
50.0,9176,OOO,1.0,OOO,1.0
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
66.5,19335504,Cs,2.0,,
70.0,2371188,Ge,1.0,,
72.0,3169296,Ge,1.0,,
73.0,902208,Ge,1.0,,
74.0,4221873,Ge,1.0,,
75.0,902208,Ge,1.0,,
98.5,10703582,Au,2.0,,
116.0,4060455,Sn,1.0,,
118.0,6712182,Sn,1.0,,
119.0,2375504,Sn,1.0,,
120.0,8949576,Sn,1.0,,
122.0,1270618,Sn,1.0,,
124.0,1546840,Sn,1.0,,
133.0,34527687,Cs,1.0,,
136.0,34527,Ce,1.0,,
138.0,69055,Ce,1.0,La,1.0
139.0,17246579,La,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
197.0,17263843,Au,1.0,,
199.0,136,AuHH,1.0,,
211.0,23523,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,65,AuNN,1.0,,
