mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,83956927,O,2.0,,
9.0,29286274,Al,3.0,O,2.0
9.333333015441895,29463323,Si,3.0,,
9.666666984558105,1501926,Si,3.0,,
10.0,990632,Si,3.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
13.5,61953243,Al,2.0,,
14.0,79428456,Si,2.0,N,1.0
14.5,3851093,Si,2.0,,
15.0,2555671,Si,2.0,N,1.0
16.0,161455643,O,1.0,,
17.0,100300,HO,1.0,,
18.0,323730,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,1657,CC,1.0,,
26.0,6140,NC,1.0,,
27.0,37172040,Al,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,43106324,Si,1.0,AlH,1.0
29.0,2195262,Si,1.0,AlHH,1.0
30.0,1447847,Si,1.0,,
32.0,19182058,OO,1.0,,
33.0,30554,HOO,1.0,,
34.0,76933,OO,1.0,OO,1.0
35.0,19972548,Ge,2.0,HOO,1.0
36.0,26694929,Ge,2.0,OO,1.0
36.5,7599264,Ge,2.0,,
37.0,35560660,Ge,2.0,,
37.5,7599264,Ge,2.0,,
39.0,9312971,K,1.0,,
40.0,92691,SiC,1.0,,
41.0,675250,K,1.0,SiC,1.0
42.0,252140,SiN,1.0,SiC,1.0
43.0,7751664,AlO,1.0,SiN,1.0
44.0,9956324,SiO,1.0,COO,1.0
45.0,538234,SiO,1.0,SiHO,1.0
46.0,353692,SiO,1.0,SiO,1.0
47.0,1640,SiO,1.0,SiHO,1.0
48.0,4795328,OOO,1.0,SiO,1.0
50.0,28825,OOO,1.0,OOO,1.0
55.0,16562500,Mn,1.0,,
58.0,25980,Hf,3.0,,
58.66666793823242,675490,Hf,3.0,,
59.0,4428449,Hf,3.0,AlOO,1.0
59.33333206176758,3520343,Hf,3.0,,
59.66666793823242,1779656,Hf,3.0,,
60.0,7867657,Hf,3.0,SiOO,1.0
61.0,176037,SiOO,1.0,AlOO,1.0
62.0,123996,SiOO,1.0,SiOO,1.0
63.0,673,SiOO,1.0,SiOO,1.0
64.0,444,SiOO,1.0,SiOO,1.0
70.0,11184232,Ge,1.0,AlAlO,1.0
71.0,4454826,MnO,1.0,SiSiN,1.0
72.0,13618247,Ge,1.0,AlAlO,1.0
73.0,3884641,Ge,1.0,MnO,1.0
74.0,18135967,Ge,1.0,SiSiN,1.0
75.0,3875624,Ge,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2985684,Sr,1.0,MnOO,1.0
88.0,22812458,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7045155,Hf,2.0,MnOO,1.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
103.0,358057,MnOOO,1.0,,
104.0,110060,SiSiOOO,1.0,MnOOOH,1.0
105.0,13326,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8313,SiSiOOO,1.0,SiSiOOO,1.0
107.0,375,SiSiOOO,1.0,SiSiOOO,1.0
108.0,123,SiSiOOO,1.0,,
119.0,137044,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,1098,MnOOOO,1.0,MnOOOO,1.0
136.0,12995,SiSiOOOOO,1.0,,
137.0,1324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1037,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,25980392,Ho,1.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112205,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2743529,Hf,1.0,,
190.0,7281,HfO,1.0,,
192.0,189314,HfO,1.0,,
193.0,677412,HfO,1.0,HfHO,1.0
194.0,987890,HfO,1.0,HfHO,1.0
195.0,501425,HfO,1.0,HfO,1.0
196.0,1284147,HfO,1.0,HfO,1.0
197.0,2684,HfHO,1.0,HfO,1.0
198.0,2568,HfO,1.0,,
