mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,173903438,O,2.0,,
9.0,9658144,Al,3.0,O,2.0
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,322710308,O,1.0,S,2.0
16.5,393036,S,2.0,,
17.0,2641063,S,2.0,HO,1.0
18.0,559082,O,1.0,HHO,1.0
19.0,1157,HO,1.0,,
20.0,19385370,Ca,2.0,,
21.0,139894,Ca,2.0,,
21.5,19984,Ca,2.0,,
22.0,4176847,Ca,2.0,,
24.0,40577,Ca,2.0,CC,1.0
26.0,1629,NC,1.0,,
27.0,11258170,Al,1.0,,
27.5,39969835,Mn,2.0,,
28.0,48537,AlH,1.0,NN,1.0
29.0,502,AlHH,1.0,NN,1.0
32.0,130863101,S,1.0,OO,1.0
33.0,1108022,S,1.0,HOO,1.0
34.0,3707750,S,1.0,OO,1.0
35.0,1770,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,,
39.0,20178105,K,1.0,,
40.0,11049661,Ca,1.0,,
41.0,1450571,K,1.0,,
42.0,79739,Ca,1.0,,
43.0,5085604,AlO,1.0,Ca,1.0
44.0,2469903,Ca,1.0,COO,1.0
45.0,11297,AlO,1.0,COO,1.0
46.0,344,COO,1.0,COO,1.0
48.0,25481120,OOO,1.0,Ca,1.0
50.0,153056,OOO,1.0,OOO,1.0
52.0,306,OOO,1.0,OOO,1.0
55.0,21583713,Mn,1.0,,
59.0,1879307,AlOO,1.0,,
61.0,7532,AlOO,1.0,AlOO,1.0
70.0,156611,AlAlO,1.0,,
71.0,8535087,MnO,1.0,,
72.0,313,AlAlO,1.0,,
73.0,17104,MnO,1.0,,
84.0,359728,Sr,1.0,,
86.0,5935520,Sr,1.0,,
87.0,9617913,MnOO,1.0,Sr,1.0
88.0,49555948,Sr,1.0,MnOOH,1.0
89.0,21727,MnOO,1.0,MnOO,1.0
90.0,133,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,2654027,MnOOO,1.0,,
104.0,18463,MnOOOH,1.0,,
105.0,15956,MnOOO,1.0,MnOOO,1.0
106.0,111,MnOOOH,1.0,MnOOOH,1.0
119.0,970539,MnOOOO,1.0,,
120.0,7115,MnOOOOH,1.0,,
121.0,7779,MnOOOO,1.0,MnOOOO,1.0
