mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,152077304,O,2.0,,
9.0,304764,O,2.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,249307059,O,1.0,,
17.0,686396,HO,1.0,,
18.0,503684,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
23.0,97665845,Na,1.0,,
24.0,569,CC,1.0,,
25.0,78132,V,2.0,,
25.5,25992138,V,2.0,,
26.0,818,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,1491,NN,1.0,,
32.0,38529650,OO,1.0,Ru,3.0
32.66666793823242,346388,Ru,3.0,,
33.0,2545956,Ru,3.0,HOO,1.0
33.33333206176758,2297100,Ru,3.0,,
33.66666793823242,3099262,Ru,3.0,,
34.0,5913910,Ru,3.0,OO,1.0
34.66666793823242,3409189,Ru,3.0,,
35.0,924,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,93503,COO,1.0,NNO,1.0
45.0,1034,COO,1.0,,
46.0,372,COO,1.0,COO,1.0
48.0,21097771,OOO,1.0,Ru,2.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4267264,Ru,2.0,V,1.0
50.5,5534398,Ru,2.0,,
51.0,26662516,V,1.0,Ru,2.0
52.0,6088070,Ru,2.0,OOO,1.0
55.0,16603192,Mn,1.0,,
58.5,476283,Sb,2.0,,
60.5,3544293,Sb,2.0,,
61.5,2641209,Sb,2.0,,
71.0,5359795,MnO,1.0,,
73.0,10741,MnO,1.0,,
87.0,3457642,MnOO,1.0,,
88.0,18888,MnOOH,1.0,,
89.0,13858,MnOO,1.0,MnOO,1.0
90.0,75,MnOOH,1.0,MnOOH,1.0
96.0,805743,Ru,1.0,,
98.0,278347,Ru,1.0,,
99.0,1860534,Ru,1.0,,
100.0,1845884,Ru,1.0,,
101.0,2490479,Ru,1.0,,
102.0,4875478,Ru,1.0,Pb,2.0
103.0,5761534,Pb,2.0,MnOOO,1.0
103.5,3885147,Pb,2.0,,
104.0,11961809,Pb,2.0,Ru,1.0
105.0,9167,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
108.0,1217,RuC,1.0,,
110.0,420,RuC,1.0,,
111.0,2810,RuC,1.0,,
112.0,2819,RuC,1.0,RuC,1.0
113.0,3792,RuC,1.0,RuC,1.0
114.0,7034,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4137,RuC,1.0,,
117.0,835631,Sb,1.0,RuC,1.0
119.0,701308,MnOOOO,1.0,,
120.0,3656,MnOOOOH,1.0,,
121.0,6223680,Sb,1.0,MnOOOO,1.0
122.0,423218,Te,1.0,,
123.0,4780200,Sb,1.0,Te,1.0
124.0,781326,Te,1.0,,
125.0,1155712,Te,1.0,,
126.0,3092751,Te,1.0,,
128.0,5160012,Te,1.0,,
130.0,5501842,Te,1.0,,
141.0,26044225,Pr,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,87900,PbO,1.0,,
222.0,1513322,PbO,1.0,PbO,1.0
223.0,1387574,PbO,1.0,,
224.0,3293027,PbO,1.0,PbO,1.0
225.0,2780,PbO,1.0,,
226.0,6593,PbO,1.0,,
