mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,10483496,O,2.0,,
9.0,21009,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,219911,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,34339,CC,1.0,,
25.0,763,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,130447774,Ni,2.0,NN,1.0
30.0,49848646,Ni,2.0,,
30.5,2100900,Ni,2.0,,
31.0,6875675,Ni,2.0,,
32.0,1986266,Ni,2.0,OO,1.0
33.0,5931,HOO,1.0,,
34.0,1190,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,9908,NNO,1.0,COO,1.0
45.0,90,COO,1.0,NNO,1.0
48.0,9614,OOO,1.0,,
56.5,2094216,In,2.0,,
57.5,46608488,In,2.0,,
58.0,71745768,Ni,1.0,,
59.0,1128753,NiH,1.0,,
60.0,27416755,Ni,1.0,,
61.0,1586834,Ni,1.0,NiH,1.0
62.0,3799800,Ni,1.0,NiH,1.0
63.0,59495,NiH,1.0,,
64.0,945405,Ni,1.0,,
65.0,14873,NiH,1.0,,
70.0,665701,NiC,1.0,,
71.0,7404,NiC,1.0,,
72.0,254389,NiC,1.0,,
73.0,13550,NiC,1.0,NiC,1.0
74.0,1536450,NiO,1.0,NiC,1.0
75.0,390,NiC,1.0,,
76.0,585462,NiO,1.0,NiC,1.0
77.0,24275,NiO,1.0,NiC,1.0
78.0,80278,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19940,NiO,1.0,NiO,1.0
82.0,7572,NiCC,1.0,NiO,1.0
83.0,167,NiCC,1.0,NiCC,1.0
84.0,2878,NiCC,1.0,,
85.0,185,NiCC,1.0,NiCC,1.0
86.0,397,NiCC,1.0,,
88.0,99,NiCC,1.0,,
90.0,55677,NiOO,1.0,,
92.0,21499,NiOO,1.0,NiOO,1.0
93.0,896,NiOO,1.0,,
94.0,3019,NiOO,1.0,NiOO,1.0
96.0,733,NiOO,1.0,,
106.0,1941,NiOOO,1.0,,
108.0,742,NiOOO,1.0,,
109.0,31,NiOOO,1.0,,
110.0,102,NiOOO,1.0,,
112.0,25,NiOOO,1.0,,
113.0,4106306,In,1.0,,
115.0,91389191,In,1.0,,
132.0,577336,NiNiO,1.0,,
134.0,442400,NiNiO,1.0,NiNiO,1.0
135.0,18596,NiNiO,1.0,NiNiO,1.0
136.0,146053,NiNiO,1.0,NiNiO,1.0
137.0,7106,NiNiO,1.0,NiNiO,1.0
138.0,38913,NiNiO,1.0,NiNiO,1.0
139.0,980,NiNiO,1.0,NiNiO,1.0
140.0,7464,NiNiO,1.0,NiNiO,1.0
141.0,245,NiNiO,1.0,NiNiO,1.0
142.0,801,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
175.0,186025219,Lu,1.0,,
176.0,4965765,Lu,1.0,,
