mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,1630930,Li,2.0,,
3.5,20408674,Li,2.0,,
6.0,3949298,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,37008525,Li,1.0,N,2.0
7.5,2266,N,2.0,,
8.0,31244518,O,2.0,,
9.0,4050732,Al,3.0,O,2.0
12.0,653261,C,1.0,,
13.0,7265,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54814943,O,1.0,,
17.0,31855,HO,1.0,,
18.0,109878,O,1.0,HHO,1.0
19.0,78712935,F,1.0,HO,1.0
24.0,953,CC,1.0,,
25.0,39356,V,2.0,,
25.5,13092574,V,2.0,,
26.0,695,NC,1.0,,
27.0,6611881,Al,1.0,,
28.0,6389,AlH,1.0,NN,1.0
29.0,17920297,Ni,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,15251405,Cu,2.0,,
32.0,2617204,OO,1.0,Ni,2.0
32.5,6788197,Cu,2.0,,
33.0,2770,HOO,1.0,,
34.0,9543,OO,1.0,OO,1.0
43.0,358196,AlO,1.0,,
44.0,4174,COO,1.0,NNO,1.0
45.0,763,AlO,1.0,COO,1.0
48.0,199353,OOO,1.0,,
50.0,24418,V,1.0,OOO,1.0
51.0,7724618,V,1.0,,
51.5,52475247,Rh,2.0,,
58.0,16073955,Ni,1.0,Sn,2.0
59.0,8552407,Sn,2.0,AlOO,1.0
59.5,3008580,Sn,2.0,,
60.0,15511945,Sn,2.0,Ni,1.0
61.0,1788812,Sn,2.0,Ni,1.0
62.0,2535395,Sn,2.0,Ni,1.0
63.0,24209041,Cu,1.0,NiH,1.0
64.0,144044,Ni,1.0,,
65.0,10775032,Cu,1.0,NiH,1.0
66.5,20780199,Cs,2.0,,
70.0,20065,NiC,1.0,AlAlO,1.0
71.0,144,NiC,1.0,,
72.0,4957,NiC,1.0,,
73.0,264,NiC,1.0,NiC,1.0
74.0,927381,NiO,1.0,NiC,1.0
76.0,356154,NiO,1.0,NiO,1.0
77.0,14924,NiO,1.0,,
78.0,49554,NiO,1.0,NiO,1.0
79.0,826270,CuO,1.0,NiO,1.0
80.0,12309,NiO,1.0,NiO,1.0
81.0,369404,CuO,1.0,CuO,1.0
82.0,51,NiCC,1.0,NiO,1.0
83.0,736,CuO,1.0,,
90.0,61339,NiOO,1.0,,
92.0,23686,NiOO,1.0,NiOO,1.0
93.0,987,NiOO,1.0,,
94.0,3327,NiOO,1.0,NiOO,1.0
96.0,808,NiOO,1.0,,
103.0,33059406,Rh,1.0,,
106.0,9714,NiOOO,1.0,,
108.0,3712,NiOOO,1.0,,
109.0,156,NiOOO,1.0,,
110.0,512,NiOOO,1.0,,
112.0,128,NiOOO,1.0,,
116.0,2982692,Sn,1.0,,
118.0,4930574,Sn,1.0,,
119.0,1744976,Sn,1.0,,
120.0,6574098,Sn,1.0,,
122.0,933359,Sn,1.0,,
124.0,1136263,Sn,1.0,,
127.0,62970298,I,1.0,,
132.0,21306,NiNiO,1.0,,
133.0,31485149,Cs,1.0,,
134.0,16326,NiNiO,1.0,NiNiO,1.0
135.0,686,NiNiO,1.0,NiNiO,1.0
136.0,5357,NiNiO,1.0,NiNiO,1.0
137.0,262,NiNiO,1.0,NiNiO,1.0
138.0,1419,NiNiO,1.0,NiNiO,1.0
140.0,273,NiNiO,1.0,NiNiO,1.0
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,9139439,Nd,1.0,Sm,1.0
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
147.0,3935643,Sm,1.0,,
148.0,4993894,Sm,1.0,Nd,1.0
149.0,3620792,Sm,1.0,,
150.0,3900660,Nd,1.0,Sm,1.0
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
169.0,26237623,Tm,1.0,,
