mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,42,HHH,1.0,,
3.3333332538604736,3949354,B,3.0,,
3.6666667461395264,15996881,B,3.0,,
5.0,6206129,B,2.0,,
5.5,25137957,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,39539917,N,2.0,,
7.5,158794,N,2.0,,
8.0,3941814,O,2.0,,
9.0,7899,O,2.0,,
9.333333015441895,21543075,Si,3.0,,
9.666666984558105,1098182,Si,3.0,,
10.0,12008204,B,1.0,Si,3.0
11.0,45705376,B,1.0,,
12.0,35052208,Mg,2.0,C,1.0
12.5,4274193,Mg,2.0,,
13.0,4759134,Mg,2.0,C,1.0
14.0,125766149,N,1.0,Si,2.0
14.5,2678494,Si,2.0,,
15.0,2060731,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,12923,HO,1.0,,
18.0,12658,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,14087741,Zr,4.0,,
22.75,3091096,Zr,4.0,,
23.0,4705032,Zr,4.0,,
23.5,4732386,Zr,4.0,,
24.0,68217111,Mg,1.0,Zr,4.0
25.0,8548484,Mg,1.0,CC,1.0
26.0,9690912,Mg,1.0,NC,1.0
27.0,191204,BO,1.0,NC,1.0
28.0,30945130,Si,1.0,NN,1.0
29.0,1399724,Si,1.0,NN,1.0
30.0,10586389,Zr,3.0,Si,1.0
30.33333396911621,2125128,Zr,3.0,,
30.66666603088379,3234709,Zr,3.0,,
31.33333396911621,3253515,Zr,3.0,,
31.5,6625341,Cu,2.0,,
32.0,558342,Zr,3.0,OO,1.0
32.5,2948851,Cu,2.0,,
33.0,181,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
39.0,119506448,K,1.0,,
40.0,69218,SiC,1.0,,
41.0,8595427,K,1.0,SiC,1.0
42.0,2616251,SiN,1.0,SiC,1.0
43.0,146031,SiN,1.0,SiN,1.0
44.0,437379,SiO,1.0,SiN,1.0
45.0,22029013,Zr,2.0,SiO,1.0
45.5,4829838,Zr,2.0,,
46.0,7362177,Zr,2.0,SiO,1.0
47.0,7394426,Zr,2.0,SiHO,1.0
48.0,1197061,Zr,2.0,OOO,1.0
60.0,2929,SiOO,1.0,,
61.0,149,SiOO,1.0,,
62.0,98,SiOO,1.0,,
63.0,11830967,Cu,1.0,,
65.0,5323022,Cu,1.0,Ba,2.0
66.0,56989,Ba,2.0,,
67.0,1367842,Ba,2.0,CuHH,1.0
67.5,3761290,Ba,2.0,,
68.0,4502150,Ba,2.0,,
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
70.0,280674,SiSiN,1.0,,
71.0,29742,SiSiN,1.0,SiSiN,1.0
72.0,19718,SiSiN,1.0,SiSiN,1.0
73.0,1037,SiSiN,1.0,SiSiN,1.0
74.0,317,SiSiN,1.0,,
79.0,69834,CuO,1.0,,
81.0,31222,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
91.0,58254,ZrH,1.0,,
92.0,13130,ZrH,1.0,ZrHH,1.0
93.0,19532,ZrH,1.0,ZrHH,1.0
94.0,116,ZrHH,1.0,,
95.0,19569,ZrH,1.0,,
96.0,117,ZrHH,1.0,,
97.0,3167,ZrH,1.0,,
106.0,93549,ZrO,1.0,,
107.0,20526,ZrO,1.0,,
108.0,31431,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31488,ZrO,1.0,ZrO,1.0
112.0,5149,ZrO,1.0,ZrO,1.0
122.0,1380,ZrOO,1.0,,
123.0,302,ZrOO,1.0,,
124.0,461,ZrOO,1.0,,
126.0,463,ZrOO,1.0,,
128.0,75,ZrOO,1.0,,
