mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,1177442,Li,2.0,HHH,1.0
3.5,14733060,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,35936336,Li,1.0,N,2.0
7.5,47324,N,2.0,,
8.0,70540537,O,2.0,,
9.0,141363,O,2.0,,
12.0,4106659,Mg,2.0,C,1.0
12.5,476940,Mg,2.0,,
13.0,533225,Mg,2.0,C,1.0
14.0,21821810,N,1.0,,
15.0,87637,N,1.0,,
16.0,110219586,O,1.0,,
17.0,260491,HO,1.0,,
18.0,223256,O,1.0,HHO,1.0
19.0,62598948,F,1.0,HO,1.0
20.0,75900593,Ca,2.0,,
21.0,547736,Ca,2.0,,
21.5,78248,Ca,2.0,,
22.0,16353838,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,6036579,Mg,1.0,Ca,2.0
25.0,789932,Mg,1.0,V,2.0
25.5,14874578,V,2.0,,
26.0,840491,Mg,1.0,NC,1.0
27.0,201,NC,1.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,368374,NN,1.0,,
29.0,28506108,Ni,2.0,NN,1.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,11377875,OO,1.0,Ni,2.0
33.0,75239,HOO,1.0,,
34.0,44551,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,20866141,As,2.0,,
40.0,41745326,Ca,1.0,,
42.0,301254,Ca,1.0,,
43.0,43036,Ca,1.0,,
44.0,9086758,Ca,1.0,NNO,1.0
45.0,782,NNO,1.0,NNO,1.0
46.0,212,NNO,1.0,COO,1.0
48.0,1754443,OOO,1.0,Ca,1.0
50.0,39988,V,1.0,OOO,1.0
51.0,9965967,V,1.0,,
55.0,4173228,Mn,1.0,,
58.0,16531826,Ni,1.0,,
59.0,78591,NiH,1.0,,
60.0,6317432,Ni,1.0,,
61.0,296284,Ni,1.0,NiH,1.0
62.0,872635,Ni,1.0,NiH,1.0
63.0,4142,NiH,1.0,,
64.0,217842,Ni,1.0,,
65.0,1035,NiH,1.0,,
66.5,20389200,Cs,2.0,,
70.0,14782,NiC,1.0,,
71.0,620072,MnO,1.0,NiC,1.0
72.0,5649,NiC,1.0,,
73.0,1543,MnO,1.0,NiC,1.0
74.0,2549628,NiO,1.0,NiC,1.0
75.0,11685039,As,1.0,,
76.0,979314,NiO,1.0,NiO,1.0
77.0,41050,NiO,1.0,,
78.0,136298,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33855,NiO,1.0,NiO,1.0
81.0,14904387,Br,1.0,Br,1.0
82.0,67,NiO,1.0,,
87.0,109579,MnOO,1.0,,
88.0,1057,MnOOH,1.0,,
89.0,439,MnOO,1.0,MnOO,1.0
90.0,604024,NiOO,1.0,,
92.0,233241,NiOO,1.0,NiOO,1.0
93.0,343586,Os,2.0,NiOO,1.0
93.5,333858,Os,2.0,,
94.0,2807959,Os,2.0,NiOO,1.0
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
96.0,8563205,Os,2.0,NiOO,1.0
103.0,32171,MnOOO,1.0,,
104.0,158,MnOOOH,1.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
106.0,79470,NiOOO,1.0,,
108.0,30846,NiOOO,1.0,NiOOO,1.0
109.0,1279,NiOOO,1.0,,
110.0,4371,NiOOO,1.0,NiOOO,1.0
112.0,1047,NiOOO,1.0,,
119.0,6132,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
132.0,108385,NiNiO,1.0,,
133.0,35770527,Cs,1.0,,
134.0,83053,NiNiO,1.0,NiNiO,1.0
135.0,3491,NiNiO,1.0,NiNiO,1.0
136.0,27419,NiNiO,1.0,NiNiO,1.0
137.0,1334,NiNiO,1.0,NiNiO,1.0
138.0,28148,La,1.0,NiNiO,1.0
139.0,20845460,La,1.0,NiNiO,1.0
140.0,1392,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
150.0,246450,AsAs,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
203.0,3077756,Tl,1.0,,
204.0,709448,Hg,1.0,,
205.0,7355314,Tl,1.0,,
225.0,15847,AsAsAs,1.0,,
300.0,394,AsAsAsAs,1.0,,
