mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,103941480,O,2.0,,
9.0,208299,O,2.0,,
12.0,55867689,Mg,2.0,C,1.0
12.5,7053644,Mg,2.0,,
13.0,7831930,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,167647547,O,1.0,,
17.0,549488,HO,1.0,,
18.0,339794,O,1.0,HHO,1.0
19.0,1101,HO,1.0,,
24.0,85620522,Mg,1.0,CC,1.0
25.0,10851760,Mg,1.0,,
26.0,12045769,Mg,1.0,NC,1.0
28.0,1555,NN,1.0,,
32.0,16439184,OO,1.0,,
33.0,173812,HOO,1.0,,
34.0,67027,OO,1.0,OO,1.0
35.0,696,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,14163,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,5367720,OOO,1.0,,
48.5,57240001,Tc,2.0,,
49.0,57240001,Tc,2.0,,
49.5,57240001,Tc,2.0,,
50.0,32270,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,1930137,Sn,2.0,Hf,3.0
58.66666793823242,413061,Hf,3.0,,
59.0,4641862,Sn,2.0,Hf,3.0
59.33333206176758,2152685,Hf,3.0,,
59.5,1119901,Sn,2.0,,
59.66666793823242,1088257,Hf,3.0,,
60.0,7015273,Sn,2.0,Hf,3.0
61.0,599017,Sn,2.0,,
62.0,729238,Sn,2.0,,
87.0,26044,Hf,2.0,,
88.0,677149,Hf,2.0,,
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
92.5,292216225,Re,2.0,,
93.5,489110569,Re,2.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.5,15626536,Bi,2.0,,
116.0,1205977,Sn,1.0,,
117.5,101283,U,2.0,,
118.0,1993555,Sn,1.0,,
119.0,15073269,U,2.0,Sn,1.0
120.0,2658073,Sn,1.0,,
122.0,377380,Sn,1.0,,
124.0,459420,Sn,1.0,,
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
169.0,520884509,Tm,1.0,,
174.0,10938,Hf,1.0,,
176.0,284402,Hf,1.0,,
177.0,1017287,Hf,1.0,,
178.0,1482176,Hf,1.0,,
179.0,749292,Hf,1.0,,
180.0,1925189,Hf,1.0,,
185.0,169485401,Re,1.0,,
187.0,283684115,Re,1.0,,
190.0,3789,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,98528,HfO,1.0,,
193.0,353220,HfO,1.0,HfHO,1.0
194.0,516510,HfO,1.0,HfHO,1.0
195.0,264408,HfO,1.0,HfHO,1.0
196.0,670075,HfO,1.0,HfHO,1.0
197.0,5866,HfHO,1.0,HfO,1.0
198.0,1336,HfO,1.0,,
209.0,28938029,Bi,1.0,,
235.0,61782,U,1.0,,
238.0,8764316,U,1.0,,
251.0,14416,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2045135,UO,1.0,,
256.0,4098,UO,1.0,,
