mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,8748177,O,2.0,,
9.0,17531,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,106443,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,109367,OO,1.0,,
33.0,2940,HOO,1.0,,
34.0,497,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,2984,NNO,1.0,COO,1.0
48.0,2615,OOO,1.0,,
109.5,86610826,Rn,2.0,,
110.0,86610826,Rn,2.0,,
111.0,86610826,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
