mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,98802952,O,2.0,,
9.0,198001,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,889094,HO,1.0,,
18.0,336998,O,1.0,HHO,1.0
19.0,1781,HO,1.0,,
20.0,49196198,Ca,2.0,HHO,1.0
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,111331,Ca,2.0,CC,1.0
25.0,220,CC,1.0,CC,1.0
26.0,5572,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,21201538,OO,1.0,Ru,3.0
32.66666793823242,313181,Ru,3.0,,
33.0,2333492,Ru,3.0,HOO,1.0
33.33333206176758,2076889,Ru,3.0,,
33.66666793823242,2802152,Ru,3.0,,
34.0,5293357,Ru,3.0,OO,1.0
34.66666793823242,3082368,Ru,3.0,,
35.0,962,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
40.0,25090048,Ca,1.0,,
42.0,181062,Ca,1.0,,
43.0,25866,Ca,1.0,,
44.0,5541558,Ca,1.0,COO,1.0
45.0,1492,COO,1.0,,
46.0,537,COO,1.0,COO,1.0
48.0,6589835,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3226137,Ru,2.0,OOO,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742167,Ru,2.0,OOO,1.0
85.0,45772727,Rb,1.0,,
87.0,17624401,Rb,1.0,,
96.0,474210,Ru,1.0,,
98.0,163818,Ru,1.0,,
99.0,1094995,Ru,1.0,,
100.0,1086373,Ru,1.0,,
101.0,1465741,Ru,1.0,,
102.0,2724554,Ru,1.0,,
104.0,1612315,Ru,1.0,,
108.0,2988,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1032,RuC,1.0,,
111.0,6901,RuC,1.0,,
112.0,6924,RuC,1.0,RuC,1.0
113.0,9314,RuC,1.0,RuC,1.0
114.0,17275,RuC,1.0,RuC,1.0
115.0,191,RuC,1.0,,
116.0,10162,RuC,1.0,,
117.0,113,RuC,1.0,,
117.5,1331339,U,2.0,,
119.0,188860053,U,2.0,,
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
235.0,838743,U,1.0,,
238.0,118981833,U,1.0,,
251.0,187159,UO,1.0,,
253.0,375,UO,1.0,,
254.0,26549855,UO,1.0,,
256.0,53206,UO,1.0,,
