mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1076461,N,2.0,,
7.5,4323,N,2.0,,
8.0,39618229,O,2.0,,
9.0,79395,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,91699005,O,1.0,S,2.0
16.5,216156,S,2.0,,
17.0,1324809,S,2.0,HO,1.0
18.0,374750,Fe,3.0,O,1.0
18.66666603088379,3811843,Fe,3.0,,
19.0,91831,Fe,3.0,HO,1.0
19.33333396911621,12470,Fe,3.0,,
24.0,914,CC,1.0,,
26.0,1363,NC,1.0,,
27.0,602745,Fe,2.0,,
28.0,9533004,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31176,Fe,2.0,,
32.0,52077470,S,1.0,OO,1.0
33.0,435590,S,1.0,HOO,1.0
34.0,2193342,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
44.0,6339,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,317717,OOO,1.0,,
48.5,20071410,Tc,2.0,,
49.0,20071410,Tc,2.0,,
49.5,20071410,Tc,2.0,,
50.0,1910,OOO,1.0,OOO,1.0
54.0,307399,Fe,1.0,,
56.0,4860100,Fe,1.0,,
57.0,116600,Fe,1.0,,
58.0,26707,Fe,1.0,Hf,3.0
58.5,3040744,Sb,2.0,,
58.66666793823242,281003,Hf,3.0,,
59.0,1005129,Hf,3.0,,
59.33333206176758,1464462,Hf,3.0,,
59.66666793823242,740337,Hf,3.0,,
60.0,1902180,Hf,3.0,,
60.5,22627882,Sb,2.0,,
61.5,16862313,Sb,2.0,,
66.5,17406863,Cs,2.0,,
87.0,20784,Hf,2.0,,
88.0,540392,Hf,2.0,,
88.5,1932941,Hf,2.0,,
89.0,2816274,Hf,2.0,,
89.5,1423725,Hf,2.0,,
90.0,3658039,Hf,2.0,,
95.5,77525488,Ir,2.0,,
96.5,130317644,Ir,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17648998,Rn,2.0,,
111.0,17648998,Rn,2.0,,
117.0,5334640,Sb,1.0,,
121.0,39698039,Sb,1.0,,
123.0,29583006,Sb,1.0,,
133.0,25980392,Cs,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
141.0,10392157,Pr,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
174.0,7898,Hf,1.0,,
176.0,205349,Hf,1.0,,
177.0,734517,Hf,1.0,,
178.0,1070184,Hf,1.0,,
179.0,541015,Hf,1.0,,
180.0,1390054,Hf,1.0,,
190.0,1191,HfO,1.0,,
192.0,30969,HfO,1.0,,
193.0,110969,HfO,1.0,HfHO,1.0
194.0,162153,HfO,1.0,HfHO,1.0
195.0,82824,HfO,1.0,HfHO,1.0
196.0,210473,HfO,1.0,HfHO,1.0
197.0,1474,HfHO,1.0,HfO,1.0
198.0,420,HfO,1.0,,
203.0,30656862,Tl,1.0,,
205.0,73264709,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
