mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,4141156,O,2.0,,
9.0,8298,O,2.0,,
12.0,18786637,Mg,2.0,C,1.0
12.5,2188387,Mg,2.0,,
13.0,2446018,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,15274,HO,1.0,,
18.0,14951,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,26984243,Mg,1.0,CC,1.0
25.0,3419477,Mg,1.0,CC,1.0
26.0,3803805,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,2656838,Mo,3.0,,
31.33333396911621,1669500,Mo,3.0,,
31.66666603088379,2854306,Mo,3.0,,
32.0,3046413,Mo,3.0,OO,1.0
32.33333206176758,1723354,Mo,3.0,,
32.66666793823242,4326338,Mo,3.0,,
33.0,213,HOO,1.0,,
33.33333206176758,1723354,Mo,3.0,,
34.0,194,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,705241,Se,2.0,,
38.0,7052419,Se,2.0,,
38.5,5955376,Se,2.0,,
39.0,18414650,Se,2.0,,
40.0,38866669,Se,2.0,,
41.0,7365860,Se,2.0,,
44.0,343,COO,1.0,NNO,1.0
45.0,17381,W,4.0,,
45.5,4571392,W,4.0,,
45.75,2485586,W,4.0,,
46.0,9553392,W,4.0,Mo,2.0
46.5,4102086,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,4759149,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2735483,Mo,2.0,,
51.0,389806,Pd,2.0,,
52.0,4326851,Pd,2.0,,
52.5,8692684,Pd,2.0,,
53.0,10641715,Pd,2.0,,
54.0,10329870,Pd,2.0,,
55.0,4560735,Pd,2.0,,
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
74.0,1282258,Se,1.0,,
76.0,12822580,Se,1.0,,
77.0,10827956,Se,1.0,,
78.0,33481182,Se,1.0,,
80.0,70666670,Se,1.0,,
82.0,13392473,Se,1.0,,
90.0,11967,W,2.0,,
91.0,3147515,W,2.0,,
91.5,1711387,W,2.0,,
92.0,5529666,W,2.0,Mo,1.0
93.0,2824386,W,2.0,,
94.0,1165999,Mo,1.0,,
95.0,1993483,Mo,1.0,,
96.0,2093784,Mo,1.0,,
97.0,1203613,Mo,1.0,,
98.0,3021569,Mo,1.0,,
100.0,1203613,Mo,1.0,,
102.0,1425870,Pb,2.0,Pd,1.0
103.0,12773000,Pb,2.0,,
103.5,11712999,Pb,2.0,,
104.0,35371256,Pb,2.0,Pd,1.0
105.0,15250415,Pd,1.0,MoC,1.0
106.0,18674884,Pd,1.0,MoC,1.0
107.0,8962,MoC,1.0,MoC,1.0
108.0,18132032,Pd,1.0,MoC,1.0
109.0,5480,MoC,1.0,MoC,1.0
110.0,8014846,Pd,1.0,MoC,1.0
111.0,150,MoC,1.0,,
112.0,5376,MoC,1.0,,
113.0,59,MoC,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
165.0,68387094,Ho,1.0,,
180.0,8548,W,1.0,,
182.0,2248225,W,1.0,,
183.0,1222419,W,1.0,,
184.0,2636099,W,1.0,MoMo,1.0
186.0,2032179,W,1.0,MoMo,1.0
187.0,25235,MoMo,1.0,MoMo,1.0
188.0,31142,MoMo,1.0,MoMo,1.0
189.0,31093,MoMo,1.0,MoMo,1.0
190.0,68460,MoMo,1.0,MoMo,1.0
191.0,38049,MoMo,1.0,MoMo,1.0
192.0,70657,MoMo,1.0,MoMo,1.0
193.0,58284,MoMo,1.0,MoMo,1.0
194.0,74459,MoMo,1.0,MoMo,1.0
195.0,50455,MoMo,1.0,MoMo,1.0
196.0,84953,MoMo,1.0,WC,1.0
197.0,19331,WN,1.0,MoMo,1.0
198.0,98212,WO,1.0,WN,1.0
199.0,21281,WO,1.0,WC,1.0
200.0,65303,WO,1.0,WN,1.0
201.0,102,WN,1.0,WO,1.0
202.0,34806,WO,1.0,WO,1.0
204.0,1196843,Pb,1.0,WO,1.0
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,6846,PbO,1.0,,
222.0,117853,PbO,1.0,,
223.0,108073,PbO,1.0,,
224.0,256482,PbO,1.0,PbO,1.0
225.0,216,PbO,1.0,,
226.0,513,PbO,1.0,,
