mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1104,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,40075908,N,2.0,,
7.5,160947,N,2.0,,
8.0,995035,O,2.0,,
9.0,1994,O,2.0,,
12.0,288034,C,1.0,,
13.0,3203,C,1.0,,
14.0,59814786,N,1.0,,
15.0,240220,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1921,HO,1.0,,
18.0,3498,O,1.0,,
22.5,27925577,Zr,4.0,,
22.75,6127359,Zr,4.0,,
23.0,9326600,Zr,4.0,,
23.5,9380825,Zr,4.0,,
24.0,1518540,Zr,4.0,CC,1.0
26.0,31206,NC,1.0,,
27.0,472,NC,1.0,NC,1.0
28.0,2700232,NN,1.0,,
29.0,21688,NN,1.0,NN,1.0
30.0,13962832,Zr,3.0,NN,1.0
30.33333396911621,3063679,Zr,3.0,,
30.66666603088379,4663300,Zr,3.0,,
31.33333396911621,4690412,Zr,3.0,,
31.5,56486687,Cu,2.0,,
32.0,761786,Zr,3.0,OO,1.0
32.5,25141472,Cu,2.0,,
44.0,7782,NNO,1.0,,
45.0,45041316,Zr,2.0,NNO,1.0
45.5,9882838,Zr,2.0,,
46.0,15042904,Zr,2.0,,
47.0,15130363,Zr,2.0,,
48.0,2448844,Zr,2.0,,
51.5,87458746,Rh,2.0,,
58.0,8570957,Sn,2.0,,
59.0,14168317,Sn,2.0,,
59.5,5014301,Sn,2.0,,
60.0,18891088,Sn,2.0,,
61.0,2682068,Sn,2.0,,
62.0,3265126,Sn,2.0,,
63.0,100869086,Cu,1.0,,
65.0,44895687,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
79.0,109637,CuO,1.0,,
81.0,49018,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
91.0,35694,ZrH,1.0,,
92.0,7927,ZrH,1.0,ZrHH,1.0
93.0,11942,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,11990,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,1940,ZrH,1.0,,
103.0,58597360,Rh,1.0,,
106.0,50440,ZrO,1.0,,
107.0,30213487,Ag,1.0,ZrO,1.0
108.0,16947,ZrO,1.0,ZrO,1.0
109.0,28103431,Ag,1.0,ZrO,1.0
110.0,16977,ZrO,1.0,ZrO,1.0
112.0,2776,ZrO,1.0,ZrO,1.0
116.0,4714026,Sn,1.0,,
118.0,7792574,Sn,1.0,,
119.0,2757866,Sn,1.0,,
120.0,10390098,Sn,1.0,,
122.0,1475308,Sn,1.0,ZrOO,1.0
123.0,37,ZrOO,1.0,,
124.0,1795876,Sn,1.0,ZrOO,1.0
126.0,57,ZrOO,1.0,,
156.0,29152,Dy,1.0,,
158.0,29152,Dy,1.0,,
160.0,670517,Dy,1.0,,
161.0,5509901,Dy,1.0,,
162.0,7433993,Dy,1.0,,
163.0,7259075,Dy,1.0,,
164.0,8221121,Dy,1.0,,
