mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.3333332538604736,5806956,B,3.0,,
3.6666667461395264,23521106,B,3.0,,
5.0,7327825,B,2.0,,
5.5,29681394,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,50465837,O,2.0,,
9.0,101133,O,2.0,,
10.0,13826086,B,1.0,,
10.333333015441895,6134952,P,3.0,,
11.0,56002634,B,1.0,,
12.0,12142181,Mg,2.0,C,1.0
12.5,1492588,Mg,2.0,,
13.0,1660840,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,14963298,P,2.0,,
16.0,82730878,O,1.0,,
17.0,104692,HO,1.0,,
17.5,635162056,Cl,2.0,,
18.0,166075,O,1.0,HHO,1.0
18.5,202782601,Cl,2.0,,
19.0,209,HO,1.0,,
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
22.5,561422905,Sc,2.0,,
24.0,20690822,Mg,1.0,Ca,2.0
25.0,2670948,Mg,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,3662831,Mg,1.0,BO,1.0
27.0,3059625,BO,1.0,,
28.0,5045,NN,1.0,BO,1.0
29.0,47699147,Ni,2.0,BO,1.0
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,9995482,P,1.0,Ni,2.0
32.0,6310599,OO,1.0,Ni,2.0
33.0,10894,HOO,1.0,,
34.0,22806,OO,1.0,OO,1.0
35.0,419207018,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,134070315,Cl,1.0,Se,2.0
38.0,2337865,Se,2.0,,
38.5,1974197,Se,2.0,,
39.0,20050219,K,1.0,Se,2.0
40.0,20867156,Se,2.0,Ca,1.0
41.0,3444311,Se,2.0,K,1.0
42.0,222682,BOO,1.0,Ca,1.0
43.0,676863,BOO,1.0,Ca,1.0
44.0,1727089,Ca,1.0,COO,1.0
45.0,837947387,Sc,1.0,BOO,1.0
47.0,1074426,PO,1.0,,
48.0,842944,OOO,1.0,Ca,1.0
48.5,45343278,Tc,2.0,,
49.0,45345431,Tc,2.0,PO,1.0
49.5,45343278,Tc,2.0,,
50.0,36391,V,1.0,OOO,1.0
51.0,10453359,V,1.0,,
58.0,31954322,Ni,1.0,,
59.0,51551,NiH,1.0,,
60.0,12210948,Ni,1.0,,
60.33333206176758,10998023,Ta,3.0,,
61.0,534337,Ni,1.0,NiH,1.0
62.0,1685099,Ni,1.0,NiH,1.0
63.0,133971,POO,1.0,NiH,1.0
64.0,421067,Ni,1.0,,
65.0,1205,NiH,1.0,POO,1.0
70.0,23591,NiC,1.0,,
71.0,262,NiC,1.0,,
72.0,9015,NiC,1.0,,
73.0,480,NiC,1.0,NiC,1.0
74.0,3430640,NiO,1.0,Se,1.0
76.0,4943586,Se,1.0,NiO,1.0
77.0,3233348,Se,1.0,NiO,1.0
78.0,10009070,Se,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,20821570,Se,1.0,NiO,1.0
82.0,3938456,Se,1.0,NiO,1.0
90.0,534559,NiOO,1.0,,
90.5,17457181,Ta,2.0,,
92.0,206417,NiOO,1.0,NiOO,1.0
93.0,8609,NiOO,1.0,,
94.0,28994,NiOO,1.0,NiOO,1.0
96.0,7156,NiOO,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
106.0,88884,NiOOO,1.0,,
108.0,34500,NiOOO,1.0,NiOOO,1.0
109.0,1431,NiOOO,1.0,,
110.0,4889,NiOOO,1.0,NiOOO,1.0
112.0,1171,NiOOO,1.0,,
132.0,328262,NiNiO,1.0,,
134.0,251540,NiNiO,1.0,NiNiO,1.0
135.0,10573,NiNiO,1.0,NiNiO,1.0
136.0,83043,NiNiO,1.0,NiNiO,1.0
137.0,4040,NiNiO,1.0,NiNiO,1.0
138.0,22125,NiNiO,1.0,NiNiO,1.0
139.0,557,NiNiO,1.0,NiNiO,1.0
140.0,4217,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,455,NiNiO,1.0,NiNiO,1.0
144.0,270643,Sm,1.0,NiNiO,1.0
147.0,1309288,Sm,1.0,,
148.0,986330,Sm,1.0,,
149.0,1204545,Sm,1.0,,
150.0,645915,Sm,1.0,,
152.0,2243247,Sm,1.0,,
154.0,1981390,Sm,1.0,,
181.0,6982872,Ta,1.0,,
213.0,187158,TaOO,1.0,,
215.0,750,TaOO,1.0,TaOO,1.0
233.0,41897232,Th,1.0,,
