mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,73823236,O,2.0,,
9.0,147942,O,2.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,117179739,O,1.0,,
17.0,185013,HO,1.0,,
18.0,235194,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,10386,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,8808624,OO,1.0,,
33.0,35896,HOO,1.0,,
34.0,35388,OO,1.0,OO,1.0
34.5,40008597,Ga,2.0,,
35.0,143,HOO,1.0,HOO,1.0
35.5,26561449,Ga,2.0,,
36.0,87,CCC,1.0,OO,1.0
44.0,71071,COO,1.0,NNO,1.0
45.0,751,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
48.0,2463056,OOO,1.0,,
50.0,14807,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
58.5,1436376,Sb,2.0,,
59.0,41606280,Co,1.0,,
60.5,10688882,Sb,2.0,,
61.5,7965362,Sb,2.0,,
69.0,76939612,Ga,1.0,,
70.0,91729,GaH,1.0,,
71.0,51080046,Ga,1.0,GaHH,1.0
72.0,60898,GaH,1.0,,
73.0,222,GaHH,1.0,,
75.0,6509985,CoO,1.0,,
77.0,13046,CoO,1.0,,
91.0,1189001,CoOO,1.0,,
93.0,4765,CoOO,1.0,CoOO,1.0
103.0,35205314,Rh,1.0,,
107.0,249045,CoOOO,1.0,,
109.0,1497,CoOOO,1.0,CoOOO,1.0
117.0,2816425,Sb,1.0,,
121.0,20958593,Sb,1.0,,
123.0,15618357,Sb,1.0,,
165.0,109730850,Ho,1.0,,
