mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,10140215,O,2.0,,
9.0,20321,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,228607,HO,1.0,,
18.0,42645,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,7673,HOO,1.0,,
34.0,1252,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
44.0,2636,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,6614,OOO,1.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
98.5,123990824,Au,2.0,,
99.0,17504586,Pt,2.0,,
192.0,1303119,Pt,1.0,,
194.0,53590777,Pt,1.0,,
195.0,55056788,Pt,1.0,,
196.0,41211147,Pt,1.0,,
197.0,243119261,Au,1.0,,
198.0,11728073,Pt,1.0,,
199.0,113796,AuHH,1.0,,
211.0,777535,AuN,1.0,,
212.0,3122,AuN,1.0,,
225.0,8525,AuNN,1.0,,
226.0,68,AuNN,1.0,AuNN,1.0
