mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,683264,Li,2.0,HHH,1.0
3.5,8549651,Li,2.0,,
6.0,2905732,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,16703060,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,45479571,O,2.0,,
9.0,91141,O,2.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,90959143,O,1.0,,
17.0,155753,HO,1.0,,
18.0,183349,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,1704,CC,1.0,,
26.0,2577,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5908,NN,1.0,,
29.0,22126575,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,4219266,Mo,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,2651295,Mo,3.0,,
31.66666603088379,4532861,Mo,3.0,,
32.0,11921114,OO,1.0,Mo,3.0
32.33333206176758,2736821,Mo,3.0,,
32.66666793823242,6870562,Mo,3.0,,
33.0,35895,HOO,1.0,,
33.33333206176758,2736821,Mo,3.0,,
34.0,27660,OO,1.0,OO,1.0
35.0,6641341,Ge,2.0,HOO,1.0
36.0,8876555,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
44.0,21872,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,6392912,Mo,2.0,COO,1.0
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,8204792,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4152658,Mo,2.0,OOO,1.0
58.0,11948326,Ni,1.0,,
59.0,47631,NiH,1.0,,
60.0,4565904,Ni,1.0,,
61.0,210634,Ni,1.0,NiH,1.0
62.0,630547,Ni,1.0,NiH,1.0
63.0,2510,NiH,1.0,,
64.0,157444,Ni,1.0,,
65.0,627,NiH,1.0,,
70.0,3553330,Ge,1.0,NiC,1.0
71.0,372,NiC,1.0,,
72.0,4717359,Ge,1.0,NiC,1.0
73.0,1339936,Ge,1.0,NiC,1.0
74.0,7749765,Ge,1.0,NiO,1.0
75.0,1339254,Ge,1.0,,
76.0,569346,NiO,1.0,NiO,1.0
77.0,23851,NiO,1.0,,
78.0,79194,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19671,NiO,1.0,NiO,1.0
81.0,80990220,Br,1.0,Br,1.0
82.0,142,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,215064,NiOO,1.0,,
92.0,2640177,Mo,1.0,NiOO,1.0
93.0,3463,NiOO,1.0,,
94.0,1618511,Mo,1.0,NiOO,1.0
95.0,2747188,Mo,1.0,,
96.0,3406628,Mo,1.0,Pt,2.0
97.0,22975305,Pt,2.0,Mo,1.0
97.5,21899755,Pt,2.0,,
98.0,20556398,Pt,2.0,Mo,1.0
99.0,4665036,Pt,2.0,,
100.0,1658679,Mo,1.0,,
104.0,6589,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,37694,NiOOO,1.0,MoC,1.0
107.0,7124,MoC,1.0,MoC,1.0
108.0,20537,NiOOO,1.0,MoC,1.0
109.0,4897,MoC,1.0,NiOOO,1.0
110.0,12622,MoC,1.0,NiOOO,1.0
111.0,119,MoC,1.0,,
112.0,4716,MoC,1.0,NiOOO,1.0
113.0,47,MoC,1.0,,
132.0,68169,NiNiO,1.0,,
134.0,52236,NiNiO,1.0,NiNiO,1.0
135.0,2195,NiNiO,1.0,NiNiO,1.0
136.0,17245,NiNiO,1.0,NiNiO,1.0
137.0,839,NiNiO,1.0,NiNiO,1.0
138.0,101730,La,1.0,NiNiO,1.0
139.0,97091188,La,1.0,NiNiO,1.0
140.0,875,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
165.0,32396087,Ho,1.0,,
169.0,32396087,Tm,1.0,,
184.0,32386,MoMo,1.0,,
186.0,40701,MoMo,1.0,MoMo,1.0
187.0,69586,MoMo,1.0,MoMo,1.0
188.0,85875,MoMo,1.0,MoMo,1.0
189.0,85741,MoMo,1.0,MoMo,1.0
190.0,188779,MoMo,1.0,MoMo,1.0
191.0,104920,MoMo,1.0,MoMo,1.0
192.0,469383,Pt,1.0,MoMo,1.0
193.0,160721,MoMo,1.0,MoMo,1.0
194.0,11456853,Pt,1.0,MoMo,1.0
195.0,11720422,Pt,1.0,MoMo,1.0
196.0,8821266,Pt,1.0,MoMo,1.0
197.0,27252,MoMo,1.0,MoMo,1.0
198.0,2540884,Pt,1.0,MoMo,1.0
200.0,13626,MoMo,1.0,,
