mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,21094819,N,2.0,,
7.5,84718,N,2.0,,
8.0,64732500,O,2.0,,
9.0,129724,O,2.0,,
12.0,8980049,Mg,2.0,C,1.0
12.5,985959,Mg,2.0,,
13.0,1107771,Mg,2.0,C,1.0
14.0,38354216,N,1.0,,
15.0,154032,N,1.0,,
16.0,119874998,O,1.0,,
17.0,92333,HO,1.0,,
18.0,240368,O,1.0,HHO,1.0
19.0,781326948,F,1.0,HO,1.0
22.5,8315921,Zr,4.0,,
22.75,1824658,Zr,4.0,,
23.0,2777356,Zr,4.0,,
23.5,2793503,Zr,4.0,,
24.0,15133813,Mg,1.0,Zr,4.0
25.0,1860388,Mg,1.0,CC,1.0
26.0,2130109,Mg,1.0,NC,1.0
27.0,986,NC,1.0,NC,1.0
28.0,860423,NN,1.0,,
29.0,6911,NN,1.0,NN,1.0
30.0,6035749,Zr,3.0,,
30.33333396911621,1324348,Zr,3.0,,
30.66666603088379,2015823,Zr,3.0,,
31.33333396911621,2027543,Zr,3.0,,
32.0,10902318,OO,1.0,Zr,3.0
33.0,17329,HOO,1.0,,
34.0,42411,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,388431,Se,2.0,,
38.0,3884310,Se,2.0,,
38.5,3280084,Se,2.0,,
39.0,10142365,Se,2.0,,
40.0,21406863,Se,2.0,,
41.0,4056946,Se,2.0,,
44.0,251348,NNO,1.0,COO,1.0
45.0,13414950,Zr,2.0,NNO,1.0
45.5,2942997,Zr,2.0,,
46.0,4480211,Zr,2.0,NNO,1.0
46.5,37206037,Nb,2.0,,
47.0,4505651,Zr,2.0,,
48.0,3488841,OOO,1.0,Zr,2.0
48.5,29053635,Tc,2.0,,
49.0,29053635,Tc,2.0,,
49.5,29053635,Tc,2.0,,
50.0,16590,OOO,1.0,OOO,1.0
56.5,503955,In,2.0,,
57.5,11215945,In,2.0,,
58.0,2734643,Sn,2.0,,
59.0,4520533,Sn,2.0,,
59.5,1599859,Sn,2.0,,
60.0,6027378,Sn,2.0,,
61.0,855738,Sn,2.0,,
62.0,1041769,Sn,2.0,,
65.0,130221,Ba,2.0,,
66.0,130221,Ba,2.0,,
67.0,3125307,Ba,2.0,,
67.5,8594594,Ba,2.0,,
68.0,10287469,Ba,2.0,,
68.5,14584766,Ba,2.0,,
69.0,93368547,Ba,2.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
91.0,7693,ZrH,1.0,,
92.0,1688,ZrH,1.0,,
93.0,23814432,Nb,1.0,ZrH,1.0
95.0,2584,ZrH,1.0,,
97.0,43364052,Tc,1.0,ZrH,1.0
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,1516845,ZrO,1.0,,
107.0,9969185,Ag,1.0,ZrO,1.0
108.0,509636,ZrO,1.0,ZrO,1.0
109.0,8967322,Ag,1.0,ZrO,1.0
110.0,510557,ZrO,1.0,ZrO,1.0
112.0,83490,ZrO,1.0,ZrO,1.0
113.0,799929,In,1.0,,
114.0,165,ZrO,1.0,,
115.0,17803089,In,1.0,,
116.0,1804864,Sn,1.0,,
118.0,2983552,Sn,1.0,,
119.0,1055907,Sn,1.0,,
120.0,3978069,Sn,1.0,,
122.0,811804,Sn,1.0,ZrOO,1.0
123.0,54199,ZrOO,1.0,,
124.0,771056,Sn,1.0,ZrOO,1.0
125.0,217,ZrOO,1.0,ZrOO,1.0
126.0,83309,ZrOO,1.0,ZrOO,1.0
128.0,13762,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
244.0,399,ZrZrOOOO,1.0,,
245.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
