mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,166126340,O,2.0,,
9.0,332918,O,2.0,,
12.0,85623465,Mg,2.0,C,1.0
12.5,10489584,Mg,2.0,,
13.0,11675254,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,259572411,O,1.0,,
17.0,1490882,HO,1.0,,
18.0,558500,O,1.0,HHO,1.0
19.0,2987,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,145218316,Mg,1.0,CC,1.0
25.0,19752769,Mg,1.0,Cr,2.0
26.0,46163613,Cr,2.0,Mg,1.0
26.5,2913773,Cr,2.0,,
27.0,736625,Cr,2.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,43223516,OO,1.0,,
33.0,706619,HOO,1.0,,
34.0,192442,OO,1.0,OO,1.0
35.0,2832,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,CCC,1.0
44.0,577366,COO,1.0,NNO,1.0
45.0,6290,COO,1.0,NNO,1.0
46.0,2229,COO,1.0,COO,1.0
48.0,20546496,OOO,1.0,,
50.0,987229,Cr,1.0,OOO,1.0
52.0,16449876,Cr,1.0,OOO,1.0
53.0,1864814,Cr,1.0,,
54.0,471111,Cr,1.0,,
62.0,4691,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,98560,CrC,1.0,CrN,1.0
65.0,41831,Ba,2.0,CrC,1.0
66.0,486346,CrO,1.0,CrN,1.0
67.0,756728,Ba,2.0,CrN,1.0
67.5,2024305,Ba,2.0,,
68.0,7715677,CrO,1.0,Ba,2.0
68.5,3435185,Ba,2.0,,
69.0,22590698,Ba,2.0,CrO,1.0
70.0,162012,CrO,1.0,CrO,1.0
71.0,1201,CrO,1.0,,
72.0,303,CrO,1.0,,
