mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,12520230,C,2.0,,
6.5,139254,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,60726182,O,2.0,,
9.0,121695,O,2.0,,
12.0,20116962,Mg,2.0,C,1.0
12.5,1613438,Mg,2.0,,
13.0,1873076,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,93424897,O,1.0,,
17.0,169613,HO,1.0,,
18.0,800631,Fe,3.0,O,1.0
18.66666603088379,9686901,Fe,3.0,,
19.0,22240423,F,1.0,Fe,3.0
19.33333396911621,31691,Fe,3.0,,
24.0,25067313,Mg,1.0,CC,1.0
25.0,3165972,Mg,1.0,CC,1.0
26.0,3521193,Mg,1.0,NC,1.0
27.0,1914813,Fe,2.0,NC,1.0
28.0,30272527,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,14378718,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,5293345,OO,1.0,Ni,2.0
33.0,20798,HOO,1.0,,
34.0,20543,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,3024,CCC,1.0,OO,1.0
37.0,100,CCC,1.0,CCC,1.0
37.5,34845495,As,2.0,,
39.0,43301338,K,1.0,,
41.0,3112864,K,1.0,,
44.0,147965,COO,1.0,NNO,1.0
45.0,1644,COO,1.0,,
46.0,592,COO,1.0,COO,1.0
48.0,1016024,OOO,1.0,,
50.0,6108,OOO,1.0,OOO,1.0
51.0,505259,Pd,2.0,,
52.0,5608382,Pd,2.0,,
52.5,11267291,Pd,2.0,,
53.0,13793590,Pd,2.0,,
54.0,14595622,Pd,2.0,Fe,1.0
55.0,5911538,Pd,2.0,,
56.0,19071086,Fe,1.0,,
57.0,457539,Fe,1.0,,
58.0,9344186,Ni,1.0,Fe,1.0
59.0,27615,NiH,1.0,,
60.0,3546922,Ni,1.0,,
61.0,160040,Ni,1.0,NiH,1.0
62.0,489675,Ni,1.0,NiH,1.0
63.0,1455,NiH,1.0,,
64.0,122307,Ni,1.0,,
65.0,363,NiH,1.0,,
70.0,124812,NiC,1.0,,
71.0,1388,NiC,1.0,,
72.0,47695,NiC,1.0,,
73.0,2540,NiC,1.0,NiC,1.0
74.0,837253,NiO,1.0,NiC,1.0
75.0,20558914,As,1.0,NiC,1.0
76.0,320732,NiO,1.0,NiO,1.0
77.0,13378,NiO,1.0,,
78.0,44418,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11033,NiO,1.0,NiO,1.0
82.0,3687,NiCC,1.0,NiO,1.0
83.0,81,NiCC,1.0,NiCC,1.0
84.0,1400,NiCC,1.0,,
85.0,59,NiCC,1.0,,
86.0,193,NiCC,1.0,,
88.0,48,NiCC,1.0,,
90.0,133110,NiOO,1.0,,
92.0,51400,NiOO,1.0,NiOO,1.0
93.0,2143,NiOO,1.0,,
94.0,7219,NiOO,1.0,NiOO,1.0
96.0,1754,NiOO,1.0,,
102.0,871137,Pd,1.0,,
104.0,9669625,Pd,1.0,,
104.5,33451676,Bi,2.0,,
105.0,19426364,Pd,1.0,,
106.0,23818811,Pd,1.0,NiOOO,1.0
108.0,23099409,Pd,1.0,NiOOO,1.0
109.0,592,NiOOO,1.0,,
110.0,10194330,Pd,1.0,NiOOO,1.0
112.0,484,NiOOO,1.0,,
132.0,25771,NiNiO,1.0,,
134.0,19747,NiNiO,1.0,NiNiO,1.0
135.0,830,NiNiO,1.0,NiNiO,1.0
136.0,62232,Ce,1.0,NiNiO,1.0
137.0,317,NiNiO,1.0,NiNiO,1.0
138.0,85346,Ce,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,24670941,Ce,1.0,NiNiO,1.0
142.0,3094280,Ce,1.0,,
150.0,916383,AsAs,1.0,,
169.0,34845495,Tm,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
209.0,55752793,Bi,1.0,,
225.0,73804,AsAsAs,1.0,,
300.0,3168,AsAsAsAs,1.0,,
