mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,15961489,N,2.0,,
7.5,64102,N,2.0,,
8.0,56403553,O,2.0,,
9.0,113033,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,27519809,N,1.0,,
15.0,110521,N,1.0,,
16.0,112807106,O,1.0,,
17.0,570558,HO,1.0,,
17.5,76159240,Cl,2.0,,
18.0,237620,O,1.0,HHO,1.0
18.5,24314692,Cl,2.0,,
19.0,1143,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,35883546,Na,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,66578,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,557287,NN,1.0,,
29.0,4476,NN,1.0,NN,1.0
30.66666603088379,9240731,Mo,3.0,,
31.33333396911621,5806675,Mo,3.0,,
31.66666603088379,9927542,Mo,3.0,,
32.0,19070738,Mo,3.0,OO,1.0
32.33333206176758,5993988,Mo,3.0,,
32.66666793823242,15047406,Mo,3.0,,
33.0,132824,HOO,1.0,,
33.33333206176758,5993988,Mo,3.0,,
34.0,36803,OO,1.0,OO,1.0
35.0,44934481,Cl,1.0,HOO,1.0
36.0,132,CCC,1.0,OO,1.0
37.0,14345667,Cl,1.0,,
44.0,197315,NNO,1.0,COO,1.0
45.0,1828,COO,1.0,NNO,1.0
46.0,15932848,Mo,2.0,NNO,1.0
47.0,10011509,Mo,2.0,,
47.5,17116452,Mo,2.0,,
48.0,20379561,Mo,2.0,OOO,1.0
48.5,10334462,Mo,2.0,,
49.0,25943804,Mo,2.0,,
50.0,10348902,Mo,2.0,OOO,1.0
92.0,5416980,Mo,1.0,,
94.0,3403913,Mo,1.0,,
95.0,5819593,Mo,1.0,,
96.0,6112403,Mo,1.0,,
97.0,3513717,Mo,1.0,,
98.0,8820894,Mo,1.0,,
100.0,3513717,Mo,1.0,,
104.0,57195,MoC,1.0,,
105.0,636,MoC,1.0,,
106.0,35940,MoC,1.0,,
107.0,61846,MoC,1.0,MoC,1.0
108.0,65221,MoC,1.0,MoC,1.0
109.0,37817,MoC,1.0,MoC,1.0
110.0,93549,MoC,1.0,MoC,1.0
111.0,1035,MoC,1.0,,
112.0,37099,MoC,1.0,,
113.0,412,MoC,1.0,,
122.0,2798916,Te,1.0,,
123.0,968855,Te,1.0,,
124.0,5167231,Te,1.0,,
125.0,7643195,Te,1.0,,
126.0,20453621,Te,1.0,,
128.0,34125252,Te,1.0,,
130.0,36385917,Te,1.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
184.0,167628,MoMo,1.0,,
186.0,210668,MoMo,1.0,MoMo,1.0
187.0,360175,MoMo,1.0,MoMo,1.0
188.0,444487,MoMo,1.0,MoMo,1.0
189.0,443791,MoMo,1.0,MoMo,1.0
190.0,977113,MoMo,1.0,MoMo,1.0
191.0,543064,MoMo,1.0,MoMo,1.0
192.0,1007571,MoMo,1.0,MoMo,1.0
193.0,831884,MoMo,1.0,MoMo,1.0
194.0,823190,MoMo,1.0,MoMo,1.0
195.0,587741,MoMo,1.0,MoMo,1.0
196.0,689869,MoMo,1.0,MoMo,1.0
197.0,141058,MoMo,1.0,MoMo,1.0
198.0,354114,MoMo,1.0,MoMo,1.0
200.0,70529,MoMo,1.0,,
