mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,94408379,O,2.0,,
9.0,189195,O,2.0,,
12.0,7725406,Mg,2.0,C,1.0
12.5,953880,Mg,2.0,,
13.0,1061024,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,171651591,O,1.0,,
17.0,405678,HO,1.0,,
18.0,345553,O,1.0,HHO,1.0
19.0,44713972,F,1.0,HO,1.0
20.0,40480313,Ca,2.0,,
21.0,292125,Ca,2.0,,
21.5,41732,Ca,2.0,,
22.0,8722047,Ca,2.0,,
22.5,29212598,Sc,2.0,,
24.0,11843105,Mg,1.0,Ca,2.0
25.0,2177530,Mg,1.0,Cr,2.0
25.5,10412204,V,2.0,,
26.0,14145193,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,357705,Cr,2.0,,
28.0,8434,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,26932037,OO,1.0,Ru,3.0
32.66666793823242,277519,Ru,3.0,,
33.0,1960110,Ru,3.0,HOO,1.0
33.33333206176758,1840393,Ru,3.0,,
33.66666793823242,2483070,Ru,3.0,,
34.0,4720866,Ru,3.0,OO,1.0
34.66666793823242,2731377,Ru,3.0,,
35.0,421,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,354128,Se,2.0,,
38.0,3541282,Se,2.0,,
38.5,2990416,Se,2.0,,
39.0,9246682,Se,2.0,,
40.0,44209394,Ca,1.0,Se,2.0
41.0,3698672,Se,2.0,,
42.0,178196,Ca,1.0,,
43.0,25456,Ca,1.0,,
44.0,5340781,Ca,1.0,COO,1.0
45.0,52165549,Sc,1.0,COO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,7967240,OOO,1.0,Ru,2.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3729831,Ru,2.0,Cr,1.0
50.5,4434054,Ru,2.0,,
51.0,14072960,Ru,2.0,V,1.0
51.5,26082676,Rh,2.0,,
52.0,12246565,Cr,1.0,Ru,2.0
53.0,835390,Cr,1.0,,
54.0,211046,Cr,1.0,,
58.5,514141,Sb,2.0,,
60.33333206176758,5738189,Ta,3.0,,
60.5,3826015,Sb,2.0,,
61.5,2851149,Sb,2.0,,
62.0,204,CrC,1.0,,
64.0,5506,CrC,1.0,CrN,1.0
65.0,483,CrC,1.0,CrC,1.0
66.0,109551,CrO,1.0,CrN,1.0
67.0,3621,CrN,1.0,CrN,1.0
68.0,1497731,CrO,1.0,CrN,1.0
69.0,169672,CrO,1.0,,
70.0,45864,CrO,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,85,CrO,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14010123,Se,1.0,,
80.0,29570303,Se,1.0,,
82.0,5604049,Se,1.0,,
90.5,10433070,Ta,2.0,,
96.0,588164,Ru,1.0,,
98.0,203184,Ru,1.0,,
99.0,1358125,Ru,1.0,,
100.0,1347431,Ru,1.0,,
101.0,1817962,Ru,1.0,,
102.0,3379271,Ru,1.0,,
103.0,13302164,Rh,1.0,,
104.0,1999758,Ru,1.0,,
104.5,6051181,Bi,2.0,,
108.0,465,RuC,1.0,,
110.0,160,RuC,1.0,,
111.0,1073,RuC,1.0,,
112.0,1065,RuC,1.0,,
113.0,1437,RuC,1.0,,
114.0,2671,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1581,RuC,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
159.0,29808773,Tb,1.0,,
181.0,4381889,Ta,1.0,,
209.0,10433070,Bi,1.0,,
213.0,404909,TaOO,1.0,,
215.0,1622,TaOO,1.0,TaOO,1.0
