mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,693565,N,2.0,,
7.5,2785,N,2.0,,
8.0,76111341,O,2.0,,
9.0,6784436,Al,3.0,O,2.0
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
13.5,18421967,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,138277740,O,1.0,S,2.0
16.5,78109,S,2.0,,
17.0,881119,HO,1.0,S,2.0
17.5,41891554,Cl,2.0,,
18.0,261239,O,1.0,HHO,1.0
18.5,13374348,Cl,2.0,,
19.0,943,HO,1.0,,
24.0,4253,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,2058,NC,1.0,,
27.0,10316324,Al,1.0,NC,1.0
28.0,74522,AlH,1.0,NN,1.0
29.0,606,AlHH,1.0,,
31.5,3941256,Cu,2.0,,
32.0,32714918,S,1.0,OO,1.0
32.5,1754200,Cu,2.0,,
32.66666793823242,449188,Ru,3.0,,
33.0,5090249,Ru,3.0,Zn,2.0
33.33333206176758,2978832,Ru,3.0,,
33.5,273167,Zn,2.0,,
33.66666793823242,4019059,Ru,3.0,,
34.0,9540445,Ru,3.0,Zn,2.0
34.66666793823242,4420965,Ru,3.0,,
35.0,36500570,Cl,1.0,Ge,2.0
36.0,11777820,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,24516445,Ge,2.0,Cl,1.0
37.5,46337390,As,2.0,Ge,2.0
43.0,1569370,AlO,1.0,,
44.0,39286,COO,1.0,NNO,1.0
45.0,15087,W,4.0,AlO,1.0
45.5,2995810,W,4.0,,
45.75,1628900,W,4.0,,
46.0,3497167,W,4.0,COO,1.0
46.5,2688256,W,4.0,,
48.0,5726891,OOO,1.0,Ru,2.0
49.0,816707,Ru,2.0,,
49.5,5459043,Ru,2.0,,
50.0,5436275,Ru,2.0,OOO,1.0
50.5,7307380,Ru,2.0,,
51.0,13583130,Ru,2.0,,
52.0,8038118,Ru,2.0,,
59.0,403813,AlOO,1.0,,
60.0,21492,W,3.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3075016,W,3.0,AlOO,1.0
61.33333206176758,6598134,W,3.0,,
62.0,5072181,W,3.0,,
63.0,7436333,Cu,1.0,,
64.0,5222627,Zn,1.0,,
65.0,3309960,Cu,1.0,CuHH,1.0
66.0,2998175,Zn,1.0,,
67.0,440657,Zn,1.0,CuHH,1.0
68.0,2020275,Zn,1.0,,
70.0,5333597,Ge,1.0,AlAlO,1.0
72.0,6949029,Ge,1.0,AlAlO,1.0
73.0,1978150,Ge,1.0,,
74.0,9256730,Ge,1.0,,
75.0,23900292,As,1.0,Ge,1.0
79.0,633502,CuO,1.0,,
81.0,283233,CuO,1.0,CuO,1.0
83.0,565,CuO,1.0,,
90.0,8811,W,2.0,,
91.0,2317514,W,2.0,,
91.5,1260093,W,2.0,,
92.0,2705235,W,2.0,,
93.0,2079594,W,2.0,,
96.0,1111151,Ru,1.0,,
98.0,383852,Ru,1.0,,
99.0,2565750,Ru,1.0,,
100.0,2545547,Ru,1.0,,
101.0,3434468,Ru,1.0,,
102.0,6384071,Ru,1.0,,
104.0,3777915,Ru,1.0,,
108.0,3125,RuC,1.0,,
109.0,34,RuC,1.0,,
110.0,1079,RuC,1.0,,
111.0,7217,RuC,1.0,,
112.0,7241,RuC,1.0,RuC,1.0
113.0,9741,RuC,1.0,RuC,1.0
114.0,18066,RuC,1.0,RuC,1.0
115.0,199,RuC,1.0,,
116.0,10627,RuC,1.0,,
117.0,118,RuC,1.0,,
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
127.0,35173,CuZn,1.0,,
128.0,13646700,Te,1.0,ZnZn,1.0
129.0,35847,CuZn,1.0,CuZn,1.0
130.0,14555394,Te,1.0,ZnZn,1.0
131.0,26066,CuZn,1.0,CuZn,1.0
132.0,24031,ZnZn,1.0,ZnZn,1.0
133.0,8484,CuZn,1.0,ZnZn,1.0
134.0,9797,ZnZn,1.0,ZnZn,1.0
135.0,1536,ZnZn,1.0,ZnZn,1.0
136.0,3372,ZnZn,1.0,ZnZn,1.0
137.0,42,ZnZn,1.0,ZnZn,1.0
138.0,43181,La,1.0,ZnZn,1.0
139.0,42941605,La,1.0,,
150.0,1568780,AsAs,1.0,,
159.0,42984592,Tb,1.0,,
180.0,10316,W,1.0,,
182.0,2713187,W,1.0,,
183.0,1475231,W,1.0,,
184.0,3167104,W,1.0,,
186.0,2434647,W,1.0,,
192.0,43,WC,1.0,,
194.0,11345,WC,1.0,WN,1.0
195.0,6282,WC,1.0,WC,1.0
196.0,20902,WC,1.0,WN,1.0
197.0,3373,WN,1.0,WC,1.0
198.0,471055,WO,1.0,WC,1.0
199.0,247002,WO,1.0,WC,1.0
200.0,536171,WO,1.0,WN,1.0
