mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16003,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,30275,NC,1.0,,
27.0,458,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,39916,OO,1.0,,
33.0,422,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
34.5,41712262,Ga,2.0,,
35.5,27692500,Ga,2.0,,
36.0,64,CCC,1.0,,
44.0,1341,NNO,1.0,COO,1.0
48.0,632,OOO,1.0,,
69.0,75840477,Ga,1.0,,
70.0,144530,GaH,1.0,,
71.0,50351284,Ga,1.0,GaHH,1.0
72.0,95952,GaH,1.0,,
73.0,853,GaHH,1.0,,
102.0,3232999,Pb,2.0,,
103.0,55653789,Pb,2.0,,
103.5,51035216,Pb,2.0,,
104.0,121006576,Pb,2.0,,
204.0,5299999,Pb,1.0,,
206.0,91235717,Pb,1.0,,
207.0,83664289,Pb,1.0,,
208.0,198371435,Pb,1.0,,
220.0,39468,PbO,1.0,,
222.0,679501,PbO,1.0,PbO,1.0
223.0,623038,PbO,1.0,,
224.0,1478610,PbO,1.0,PbO,1.0
225.0,1248,PbO,1.0,,
226.0,2960,PbO,1.0,,
