mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,35465916,C,2.0,,
6.5,394464,C,2.0,,
7.0,43927658,N,2.0,,
7.5,176416,N,2.0,,
8.0,1321688,O,2.0,,
9.0,2648,O,2.0,,
12.0,21279550,C,1.0,,
13.0,236678,C,1.0,,
14.0,74453663,N,1.0,,
15.0,299010,N,1.0,,
15.333333015441895,2286274,Ti,3.0,,
15.666666984558105,2086225,Ti,3.0,,
16.0,23682428,Ti,3.0,O,1.0
16.33333396911621,1571813,Ti,3.0,,
16.66666603088379,1543235,Ti,3.0,,
17.0,7964,HO,1.0,,
18.0,5240,O,1.0,HHO,1.0
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,48954327,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3530053,Ti,2.0,CC,1.0
26.0,1594431,NC,1.0,CC,1.0
27.0,24135,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,4915870,NN,1.0,NC,1.0
29.0,39484,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
31.5,13034362,Cu,2.0,,
32.0,4435,OO,1.0,,
32.5,5801421,Cu,2.0,,
33.0,28,HOO,1.0,,
34.5,17273224,Ga,2.0,,
35.5,11467582,Ga,2.0,,
36.0,66700,CCC,1.0,,
37.0,2225,CCC,1.0,CCC,1.0
44.0,17241,NNO,1.0,COO,1.0
45.0,135,NNO,1.0,NNO,1.0
46.0,2598073,Ti,1.0,NNO,1.0
46.5,32475490,Nb,2.0,,
47.0,2387360,Ti,1.0,TiH,1.0
48.0,23982130,Ti,1.0,TiH,1.0
49.0,1939742,Ti,1.0,TiH,1.0
50.0,1765122,Ti,1.0,TiH,1.0
51.0,11238,TiH,1.0,,
55.0,18835783,Mn,1.0,,
58.0,63327,Hf,3.0,,
58.5,1218480,Sb,2.0,,
58.66666793823242,1646507,Hf,3.0,,
59.0,5889430,Hf,3.0,,
59.33333206176758,8580836,Hf,3.0,,
59.66666793823242,4337913,Hf,3.0,,
60.0,11379168,Hf,3.0,TiN,1.0
60.5,9067393,Sb,2.0,,
61.0,214079,TiN,1.0,TiN,1.0
61.5,6757027,Sb,2.0,,
62.0,2166557,TiN,1.0,TiO,1.0
63.0,22652249,Cu,1.0,TiN,1.0
64.0,259117,TiN,1.0,TiO,1.0
65.0,10010989,Cu,1.0,TiO,1.0
66.0,7576,TiO,1.0,TiO,1.0
67.0,175,CuHH,1.0,,
69.0,29276653,Ga,1.0,,
70.0,84236,GaH,1.0,,
71.0,19516441,Ga,1.0,MnO,1.0
72.0,55923,GaH,1.0,,
73.0,466,GaHH,1.0,MnO,1.0
78.0,50,TiOO,1.0,,
79.0,37407,CuO,1.0,TiOO,1.0
80.0,469,TiOO,1.0,,
81.0,16738,CuO,1.0,CuO,1.0
82.0,34,TiOO,1.0,,
83.0,33,CuO,1.0,,
87.0,97791,Hf,2.0,MnOO,1.0
88.0,2533088,Hf,2.0,,
88.5,9060661,Hf,2.0,,
89.0,13201286,Hf,2.0,,
89.5,6673713,Hf,2.0,,
90.0,17147059,Hf,2.0,,
93.0,20784312,Nb,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
106.0,2934,TiTiN,1.0,,
107.0,5354,TiTiN,1.0,TiTiN,1.0
108.0,56576,TiTiN,1.0,TiTiN,1.0
109.0,53648,TiTiN,1.0,TiTiN,1.0
110.0,257531,TiTiN,1.0,TiTiN,1.0
111.0,41833,TiTiN,1.0,TiTiN,1.0
112.0,38076,TiTiN,1.0,TiTiN,1.0
113.0,2869,TiTiN,1.0,TiTiN,1.0
114.0,1336,TiTiN,1.0,,
117.0,1818627,Sb,1.0,,
121.0,13533422,Sb,1.0,,
123.0,10085115,Sb,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
174.0,31176,Hf,1.0,,
176.0,810588,Hf,1.0,,
177.0,2899411,Hf,1.0,,
178.0,4224411,Hf,1.0,,
179.0,2135588,Hf,1.0,,
180.0,5487058,Hf,1.0,,
190.0,176,HfO,1.0,,
192.0,468765,Pt,1.0,HfO,1.0
193.0,16431,HfO,1.0,HfHO,1.0
194.0,19113550,Pt,1.0,HfO,1.0
195.0,19624041,Pt,1.0,HfO,1.0
196.0,14710961,Pt,1.0,HfO,1.0
197.0,287,HfHO,1.0,HfO,1.0
198.0,4177709,Pt,1.0,HfO,1.0
