mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,108792156,O,2.0,,
9.0,39288534,Al,3.0,O,2.0
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,194271704,O,1.0,,
17.0,224271,HO,1.0,,
18.0,390141,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,11626,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,13260,NC,1.0,,
27.0,56907254,Al,1.0,NC,1.0
28.0,123529,AlH,1.0,NN,1.0
29.0,396,AlHH,1.0,NN,1.0
32.0,53396193,OO,1.0,Zn,2.0
33.0,11939898,Zn,2.0,HOO,1.0
33.5,1741185,Zn,2.0,,
34.0,8115483,Zn,2.0,OO,1.0
35.0,255173,Zn,2.0,HOO,1.0
36.0,236,OO,1.0,CCC,1.0
43.0,11830648,AlO,1.0,,
44.0,222066,COO,1.0,NNO,1.0
45.0,26304,AlO,1.0,COO,1.0
46.0,858,COO,1.0,COO,1.0
48.0,12529051,OOO,1.0,,
50.0,75324,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
59.0,3880052,AlOO,1.0,,
61.0,15551,AlOO,1.0,AlOO,1.0
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,2904483,AlAlO,1.0,Zn,1.0
72.0,4799,AlAlO,1.0,,
92.5,17326924,Re,2.0,,
93.5,29001747,Re,2.0,,
128.0,1478894,ZnZn,1.0,,
130.0,1697989,ZnZn,1.0,ZnZn,1.0
131.0,249525,ZnZn,1.0,ZnZn,1.0
132.0,1631550,ZnZn,1.0,ZnZn,1.0
133.0,143246,ZnZn,1.0,ZnZn,1.0
134.0,703876,ZnZn,1.0,ZnZn,1.0
135.0,96524,ZnZn,1.0,ZnZn,1.0
136.0,242262,ZnZn,1.0,ZnZn,1.0
137.0,3080,ZnZn,1.0,ZnZn,1.0
138.0,14125,ZnZn,1.0,ZnZn,1.0
140.0,225,ZnZn,1.0,,
151.0,11072552,Eu,1.0,,
153.0,12091783,Eu,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
185.0,11609039,Re,1.0,,
187.0,19431170,Re,1.0,,
