mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,635598131,N,2.0,,
7.5,2552602,N,2.0,,
8.0,2758307,O,2.0,,
9.0,5527,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,1025158247,N,1.0,,
15.0,4117101,N,1.0,,
16.0,74430440,S,2.0,O,1.0
16.5,583768,S,2.0,,
17.0,3087825,S,2.0,HO,1.0
18.0,10584,O,1.0,HHO,1.0
19.0,1536231943,F,1.0,HO,1.0
24.0,630,CC,1.0,,
26.0,521928,NC,1.0,,
27.0,7901,NC,1.0,NC,1.0
28.0,713852486,NN,1.0,NC,1.0
29.0,5733754,NN,1.0,NN,1.0
30.0,11513,NN,1.0,,
32.0,121635587,S,1.0,OO,1.0
33.0,1024408,S,1.0,HOO,1.0
34.0,5376880,S,1.0,OO,1.0
44.0,6497700,NNO,1.0,COO,1.0
45.0,52190,NNO,1.0,NNO,1.0
46.0,13126,NNO,1.0,NNO,1.0
47.0,104,NNO,1.0,NNO,1.0
48.0,142,OOO,1.0,,
48.5,197805208,Tc,2.0,,
49.0,197805208,Tc,2.0,,
49.5,197805208,Tc,2.0,,
65.0,64009,Ba,2.0,,
66.0,64009,Ba,2.0,,
67.0,1536231,Ba,2.0,,
67.5,4224637,Ba,2.0,,
68.0,5056763,Ba,2.0,,
68.5,7169082,Ba,2.0,,
69.0,45894926,Ba,2.0,,
97.0,341043485,Tc,1.0,,
98.0,341043485,Tc,1.0,,
99.0,341043485,Tc,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
