mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,65835244,C,2.0,,
6.5,732242,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,39314183,O,2.0,,
9.0,78785,O,2.0,,
12.0,40159500,C,1.0,,
13.0,446667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,64449477,O,1.0,,
17.0,280355,HO,1.0,,
18.0,131987,O,1.0,HHO,1.0
19.0,113795517,F,1.0,HO,1.0
24.0,3516490,CC,1.0,,
25.0,78223,CC,1.0,CC,1.0
26.0,117640,NC,1.0,CC,1.0
27.0,1774,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,3056522,OO,1.0,,
33.0,28031,HOO,1.0,,
34.0,12499,OO,1.0,OO,1.0
35.0,39366052,Ge,2.0,HOO,1.0
36.0,53042594,Ge,2.0,CCC,1.0
36.5,14978261,Ge,2.0,,
37.0,70104814,Ge,2.0,CCC,1.0
37.5,14978261,Ge,2.0,,
38.0,158,CCC,1.0,CCC,1.0
44.0,292593,COO,1.0,NNO,1.0
45.0,3248,COO,1.0,,
46.0,1170,COO,1.0,COO,1.0
48.0,314499,OOO,1.0,,
50.0,1890,OOO,1.0,OOO,1.0
59.0,50354264,Co,1.0,,
70.0,22438586,Ge,1.0,,
72.0,29991087,Ge,1.0,,
73.0,8537608,Ge,1.0,,
74.0,39951627,Ge,1.0,,
75.0,13519210,Ge,1.0,CoO,1.0
77.0,9983,CoO,1.0,,
91.0,530054,CoOO,1.0,,
93.0,2124,CoOO,1.0,CoOO,1.0
107.0,75198,CoOOO,1.0,,
109.0,452,CoOOO,1.0,CoOOO,1.0
