mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,52958660,O,2.0,,
9.0,106129,O,2.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,115328775,O,1.0,S,2.0
16.5,285085,S,2.0,,
17.0,1616282,S,2.0,HO,1.0
18.0,164017,O,1.0,HHO,1.0
19.0,77750849,F,1.0,HO,1.0
24.0,1515,CC,1.0,,
26.0,3647,NC,1.0,,
27.0,40,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,9334,NN,1.0,,
29.0,13275992,Ni,2.0,NN,1.0
30.0,5073227,Ni,2.0,,
30.5,213814,Ni,2.0,,
31.0,699755,Ni,2.0,,
32.0,67739417,S,1.0,OO,1.0
33.0,542848,S,1.0,HOO,1.0
34.0,2745469,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,14013,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,731649,OOO,1.0,,
50.0,4398,OOO,1.0,OOO,1.0
55.0,14772616,Mn,1.0,,
58.0,8894865,Ni,1.0,,
59.0,29228,NiH,1.0,,
60.0,3399062,Ni,1.0,,
61.0,154424,Ni,1.0,NiH,1.0
62.0,469306,Ni,1.0,NiH,1.0
63.0,1540,NiH,1.0,,
64.0,117209,Ni,1.0,,
65.0,385,NiH,1.0,,
66.5,16586797,Cs,2.0,,
70.0,10262,NiC,1.0,,
71.0,1952323,MnO,1.0,NiC,1.0
72.0,3921,NiC,1.0,,
73.0,4121,MnO,1.0,NiC,1.0
74.0,796474,NiO,1.0,NiC,1.0
76.0,305886,NiO,1.0,NiO,1.0
77.0,12818,NiO,1.0,,
78.0,42562,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10572,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,NiO,1.0
85.0,28067971,Rb,1.0,,
87.0,11089066,Rb,1.0,MnOO,1.0
88.0,1108,MnOOH,1.0,,
89.0,1129,MnOO,1.0,MnOO,1.0
90.0,109806,NiOO,1.0,,
92.0,42401,NiOO,1.0,NiOO,1.0
93.0,1768,NiOO,1.0,,
94.0,5955,NiOO,1.0,NiOO,1.0
96.0,1446,NiOO,1.0,,
98.5,45354524,Au,2.0,,
103.0,45192,MnOOO,1.0,,
104.0,216,MnOOOH,1.0,,
105.0,271,MnOOO,1.0,MnOOO,1.0
106.0,103521,Cd,1.0,NiOOO,1.0
108.0,7488,NiOOO,1.0,NiOOO,1.0
109.0,310,NiOOO,1.0,,
110.0,810919,Cd,1.0,NiOOO,1.0
111.0,829339,Cd,1.0,,
112.0,1561745,Cd,1.0,NiOOO,1.0
113.0,790464,Cd,1.0,,
114.0,1859535,Cd,1.0,,
116.0,485941,Cd,1.0,,
119.0,5210,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
132.0,20448,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,15669,NiNiO,1.0,NiNiO,1.0
135.0,658,NiNiO,1.0,NiNiO,1.0
136.0,56975,Ce,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,79113,Ce,1.0,NiNiO,1.0
140.0,22936693,Ce,1.0,NiNiO,1.0
142.0,11656112,Nd,1.0,Ce,1.0
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
197.0,90709049,Au,1.0,,
199.0,933,AuHH,1.0,,
211.0,284955,AuN,1.0,,
212.0,1144,AuN,1.0,,
225.0,2130,AuNN,1.0,,
