mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,730176,B,3.0,,
3.6666667461395264,2957581,B,3.0,,
5.0,1414716,B,2.0,,
5.5,5730315,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,83453430,O,2.0,,
9.0,167241,O,2.0,,
9.333333015441895,13770457,Si,3.0,,
9.666666984558105,701964,Si,3.0,,
10.0,2744798,B,1.0,Si,3.0
11.0,9242444,B,1.0,,
12.0,686580,C,1.0,,
13.0,7636,C,1.0,,
14.0,41350370,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1298551,Si,2.0,N,1.0
16.0,146409533,O,1.0,,
17.0,410877,HO,1.0,,
18.0,489024,O,1.0,Fe,3.0
18.66666603088379,3043506,Fe,3.0,,
19.0,73841,Fe,3.0,HO,1.0
19.33333396911621,9956,Fe,3.0,,
23.0,11524244,Na,1.0,,
24.0,990,CC,1.0,,
26.0,191976,BO,1.0,NC,1.0
27.0,1367549,BO,1.0,Fe,2.0
27.5,38030007,Mn,2.0,,
28.0,33618698,Si,1.0,Fe,2.0
28.5,228180,Fe,2.0,,
29.0,1261161,Si,1.0,Fe,2.0
30.0,810246,Si,1.0,,
32.0,27470296,OO,1.0,Zn,2.0
33.0,6379814,Zn,2.0,HOO,1.0
33.5,918528,Zn,2.0,,
34.0,4278974,Zn,2.0,OO,1.0
35.0,134937,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,23666,SiC,1.0,,
41.0,1469,SiC,1.0,SiC,1.0
42.0,158427,SiN,1.0,BOO,1.0
43.0,307829,BOO,1.0,SiN,1.0
44.0,3205061,SiO,1.0,COO,1.0
45.0,196932,SiO,1.0,SiHO,1.0
46.0,114980,SiO,1.0,SiO,1.0
47.0,1527,SiHO,1.0,SiO,1.0
48.0,3463736,OOO,1.0,SiO,1.0
50.0,20822,OOO,1.0,OOO,1.0
54.0,385001,Fe,1.0,,
55.0,22818005,Mn,1.0,,
56.0,6087013,Fe,1.0,,
57.0,146035,Fe,1.0,,
58.0,81107,Hf,3.0,Fe,1.0
58.66666793823242,1591037,Hf,3.0,,
59.0,5691017,Hf,3.0,,
59.33333206176758,8291751,Hf,3.0,,
59.66666793823242,4191770,Hf,3.0,,
60.0,11704173,Hf,3.0,SiOO,1.0
60.33333206176758,25929549,Ta,3.0,,
61.0,48797,SiOO,1.0,BNaSi,1.0
62.0,39996,SiOO,1.0,BNaSi,1.0
63.0,474,BNaSi,1.0,SiOO,1.0
64.0,20163104,Zn,1.0,BNaSi,1.0
65.0,20743,Ba,2.0,,
66.0,11595695,Zn,1.0,Ba,2.0
67.0,2198825,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,9438356,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,253766,Zn,1.0,SiSiN,1.0
71.0,5043170,MnO,1.0,SiSiN,1.0
72.0,325,SiSiN,1.0,SiSiN,1.0
73.0,10105,MnO,1.0,,
81.0,60502283,Br,1.0,Br,1.0
85.0,18721135,Rb,1.0,,
87.0,8647102,Rb,1.0,MnOO,1.0
88.0,2705196,Hf,2.0,MnOOH,1.0
88.5,9645792,Hf,2.0,,
89.0,14059167,Hf,2.0,MnOO,1.0
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
90.5,51859099,Ta,2.0,,
92.5,3879060,Re,2.0,,
93.5,6492759,Re,2.0,,
103.0,376794,MnOOO,1.0,,
104.0,26796,SiSiOOO,1.0,MnOOOH,1.0
105.0,4757,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1854,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
119.0,110731,MnOOOO,1.0,,
120.0,578,MnOOOOH,1.0,,
121.0,887,MnOOOO,1.0,MnOOOO,1.0
128.0,352845,ZnZn,1.0,,
130.0,405118,ZnZn,1.0,ZnZn,1.0
131.0,59533,ZnZn,1.0,ZnZn,1.0
132.0,389267,ZnZn,1.0,ZnZn,1.0
133.0,34176,ZnZn,1.0,ZnZn,1.0
134.0,167936,ZnZn,1.0,ZnZn,1.0
135.0,23029,ZnZn,1.0,ZnZn,1.0
136.0,59133,ZnZn,1.0,ZnZn,1.0
137.0,870,ZnZn,1.0,ZnZn,1.0
138.0,3459,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
174.0,47710,Hf,1.0,,
176.0,1240469,Hf,1.0,,
177.0,4437064,Hf,1.0,,
178.0,6464755,Hf,1.0,,
179.0,3268160,Hf,1.0,,
180.0,8397025,Hf,1.0,,
181.0,23336594,Ta,1.0,,
185.0,2560180,Re,1.0,,
187.0,4285221,Re,1.0,,
190.0,11747,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,305449,HfO,1.0,HfO,1.0
193.0,1094380,HfO,1.0,HfHO,1.0
194.0,1599132,HfO,1.0,HfHO,1.0
195.0,816750,HfO,1.0,HfHO,1.0
196.0,2075682,HfO,1.0,HfHO,1.0
197.0,14447,HfHO,1.0,HfO,1.0
198.0,4143,HfO,1.0,,
199.0,25,HfHO,1.0,,
213.0,1899560,TaOO,1.0,,
215.0,7613,TaOO,1.0,TaOO,1.0
