mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,3265278,Li,2.0,HHH,1.0
3.5,40858431,Li,2.0,,
6.0,38340557,C,2.0,Li,1.0
6.5,369693,C,2.0,,
7.0,85741885,Li,1.0,N,2.0
7.5,87954,N,2.0,,
8.0,80633026,O,2.0,,
9.0,161589,O,2.0,,
12.0,18946099,C,1.0,,
13.0,210725,C,1.0,,
14.0,34762831,N,1.0,,
15.0,139609,N,1.0,,
15.333333015441895,1008292,Ti,3.0,,
15.666666984558105,920067,Ti,3.0,,
16.0,139354763,O,1.0,Ti,3.0
16.33333396911621,693201,Ti,3.0,,
16.66666603088379,680597,Ti,3.0,,
17.0,349097,HO,1.0,,
18.0,777585,Fe,3.0,O,1.0
18.66666603088379,8128389,Fe,3.0,,
19.0,195710,Fe,3.0,HO,1.0
19.33333396911621,26592,Fe,3.0,,
22.5,10152408,Zr,4.0,,
22.75,2227615,Zr,4.0,,
23.0,5976073,Zr,4.0,Ti,2.0
23.5,5769567,Zr,4.0,Ti,2.0
24.0,25423410,Ti,2.0,CC,1.0
24.5,1777439,Ti,2.0,,
25.0,1767843,Ti,2.0,CC,1.0
26.0,806777,NC,1.0,CC,1.0
27.0,1083291,Fe,2.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,17823421,Fe,2.0,NN,1.0
28.5,406271,Fe,2.0,,
29.0,62543,Fe,2.0,NN,1.0
30.0,5492286,Zr,3.0,,
30.33333396911621,1205103,Zr,3.0,,
30.66666603088379,1834317,Zr,3.0,,
31.33333396911621,1844981,Zr,3.0,,
32.0,14978555,OO,1.0,Zr,3.0
33.0,127196,HOO,1.0,,
34.0,59682,OO,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,44507,CCC,1.0,OO,1.0
37.0,1483,CCC,1.0,CCC,1.0
44.0,1164461,COO,1.0,NNO,1.0
45.0,16661240,Zr,2.0,COO,1.0
45.5,5147722,Zr,2.0,W,4.0
45.75,813356,W,4.0,,
46.0,8679155,Zr,2.0,W,4.0
46.5,1342322,W,4.0,,
47.0,6848603,Zr,2.0,Ti,1.0
48.0,16292911,Ti,1.0,OOO,1.0
49.0,1009942,Ti,1.0,TiH,1.0
50.0,946452,Ti,1.0,OOO,1.0
51.0,4968,TiH,1.0,,
54.0,696202,Fe,1.0,,
55.0,19944253,Mn,1.0,,
56.0,11007194,Fe,1.0,,
57.0,264076,Fe,1.0,,
58.0,14287839,Sn,2.0,Fe,1.0
59.0,23559145,Sn,2.0,,
59.5,8337804,Sn,2.0,,
60.0,31473380,Sn,2.0,TiN,1.0
60.66666793823242,2266504,W,3.0,,
61.0,5740293,Sn,2.0,W,3.0
61.33333206176758,2645691,W,3.0,,
62.0,8240050,Sn,2.0,W,3.0
63.0,304380,TiO,1.0,TiN,1.0
64.0,2728315,TiO,1.0,TiN,1.0
65.0,201307,TiO,1.0,TiO,1.0
66.0,202378,TiO,1.0,TiO,1.0
67.0,402,TiO,1.0,,
68.0,394,TiO,1.0,,
