mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,43016972,O,2.0,,
9.0,86206,O,2.0,,
9.333333015441895,4790784,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,84761581,Mg,2.0,C,1.0
12.5,10604102,Mg,2.0,,
13.0,11782734,Mg,2.0,C,1.0
14.0,13430997,Si,2.0,N,1.0
14.5,508782,Si,2.0,,
15.0,349436,Si,2.0,N,1.0
16.0,76816022,O,1.0,,
17.0,61952,HO,1.0,,
18.0,154115,O,1.0,HHO,1.0
19.0,36463833,F,1.0,HO,1.0
24.0,126769433,Mg,1.0,CC,1.0
25.0,16543177,Mg,1.0,Cr,2.0
26.0,26911229,Mg,1.0,Cr,2.0
26.5,1028390,Cr,2.0,,
27.0,259888,Cr,2.0,NC,1.0
27.5,54695563,Mn,2.0,,
28.0,5200572,Si,1.0,NN,1.0
29.0,264651,Si,1.0,NN,1.0
30.0,174501,Si,1.0,,
32.0,3785355,OO,1.0,,
33.0,7523,HOO,1.0,,
34.0,15195,OO,1.0,OO,1.0
40.0,14823,SiC,1.0,,
41.0,920,SiC,1.0,SiC,1.0
42.0,24538,SiN,1.0,SiC,1.0
43.0,1322,SiN,1.0,SiN,1.0
44.0,622646,SiO,1.0,COO,1.0
45.0,32691,SiO,1.0,SiHO,1.0
46.0,21777,SiO,1.0,SiO,1.0
47.0,115,SiO,1.0,SiHO,1.0
48.0,548674,OOO,1.0,SiO,1.0
50.0,312898,Cr,1.0,OOO,1.0
52.0,5896466,Cr,1.0,,
53.0,668453,Cr,1.0,,
54.0,168872,Cr,1.0,,
55.0,29535604,Mn,1.0,,
60.0,62898,SiOO,1.0,,
61.0,3206,SiOO,1.0,,
62.0,2982,SiOO,1.0,CrC,1.0
64.0,12987,CrC,1.0,CrN,1.0
65.0,1458,CrC,1.0,CrC,1.0
66.0,59064,CrO,1.0,CrN,1.0
67.0,2842,CrN,1.0,CrN,1.0
68.0,658154,CrO,1.0,CrN,1.0
69.0,74525,CrO,1.0,,
70.0,20744,CrO,1.0,CrO,1.0
71.0,3567518,MnO,1.0,CrO,1.0
72.0,78,CrO,1.0,SiSiN,1.0
73.0,7148,MnO,1.0,,
87.0,562989,MnOO,1.0,,
88.0,1177,MnOOH,1.0,,
89.0,2256,MnOO,1.0,MnOO,1.0
103.0,71605,MnOOO,1.0,,
104.0,320,SiSiOOO,1.0,MnOOOH,1.0
105.0,430,MnOOO,1.0,MnOOO,1.0
117.5,242483,U,2.0,,
119.0,34405522,U,2.0,MnOOOO,1.0
120.0,23,MnOOOOH,1.0,,
127.0,138562099,I,1.0,,
235.0,157614,U,1.0,,
238.0,22358725,U,1.0,,
251.0,16869,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2393045,UO,1.0,,
256.0,4795,UO,1.0,,
