mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,3627982,O,2.0,,
9.0,7270,O,2.0,,
9.333333015441895,22293706,Si,3.0,,
9.666666984558105,1136447,Si,3.0,,
10.0,749571,Si,3.0,,
12.0,945940,C,1.0,,
13.0,10521,C,1.0,,
14.0,70962361,Si,2.0,N,1.0
14.5,3443778,Si,2.0,,
15.0,2285105,Si,2.0,N,1.0
16.0,6255141,O,1.0,,
17.0,31627,HO,1.0,,
18.0,636059,Fe,3.0,O,1.0
18.66666603088379,9854580,Fe,3.0,,
19.0,236487,Fe,3.0,HO,1.0
19.33333396911621,32239,Fe,3.0,,
24.0,2261,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4667,NC,1.0,,
27.0,1416641,Fe,2.0,NC,1.0
28.0,60912836,Si,1.0,Fe,2.0
28.5,537327,Fe,2.0,,
29.0,2036296,Si,1.0,Fe,2.0
30.0,1294714,Si,1.0,,
32.0,29529,OO,1.0,,
33.0,277,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
37.0,438532,Se,2.0,,
38.0,4385322,Se,2.0,,
38.5,3703161,Se,2.0,,
39.0,11450565,Se,2.0,,
40.0,24254123,Se,2.0,SiC,1.0
41.0,4585574,Se,2.0,SiC,1.0
42.0,185269,SiN,1.0,SiC,1.0
43.0,10058,SiN,1.0,SiN,1.0
44.0,381086,SiO,1.0,SiN,1.0
45.0,22644,SiO,1.0,SiHO,1.0
46.0,13563,SiO,1.0,SiO,1.0
47.0,156,SiHO,1.0,SiO,1.0
48.0,304,OOO,1.0,SiO,1.0
54.0,821622,Fe,1.0,,
56.0,12990129,Fe,1.0,,
57.0,311649,Fe,1.0,,
58.0,42497,Fe,1.0,,
58.5,1711387,Sb,2.0,,
60.0,2917,SiOO,1.0,,
60.5,12735386,Sb,2.0,,
61.0,148,SiOO,1.0,,
61.5,9490419,Sb,2.0,,
62.0,98,SiOO,1.0,,
70.0,24900,SiSiN,1.0,,
71.0,2638,SiSiN,1.0,SiSiN,1.0
72.0,1739,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,769382,Se,1.0,SiSiN,1.0
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
109.5,31882065,Rn,2.0,,
110.0,31882065,Rn,2.0,,
111.0,31882065,Rn,2.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
162.0,73271,Er,1.0,,
164.0,1172350,Er,1.0,,
166.0,24619355,Er,1.0,,
167.0,16852534,Er,1.0,,
168.0,19636865,Er,1.0,,
170.0,10917511,Er,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
