mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16158,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,87510680,O,2.0,,
9.0,175372,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,714413,HO,1.0,,
18.0,326286,O,1.0,HHO,1.0
19.0,1431,HO,1.0,,
22.5,99278040,Sc,2.0,,
24.0,478,CC,1.0,,
26.0,1282,NC,1.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,21972456,OO,1.0,,
33.0,205147,HOO,1.0,,
34.0,89476,OO,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.5,103414630,As,2.0,,
44.0,31580,COO,1.0,NNO,1.0
45.0,155122278,Sc,1.0,COO,1.0
46.0,119,COO,1.0,COO,1.0
48.0,5449125,OOO,1.0,,
50.0,32760,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,1333790,Sb,2.0,,
60.5,9925478,Sb,2.0,,
61.5,7396473,Sb,2.0,,
75.0,58946336,As,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
150.0,7264247,AsAs,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
225.0,1181178,AsAsAs,1.0,,
300.0,291933,AsAsAsAs,1.0,,
