mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
3.0,2979951,Li,2.0,,
3.5,37289657,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61516059,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,2420471,O,2.0,,
9.0,4850,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4522,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4042,NN,1.0,,
31.5,25169805,Cu,2.0,,
32.0,16919,OO,1.0,,
32.5,11202745,Cu,2.0,,
33.0,49,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
37.0,607941,Se,2.0,,
37.5,64950980,As,2.0,,
38.0,6079411,Se,2.0,,
38.5,5133725,Se,2.0,,
39.0,15874019,Se,2.0,,
40.0,33504310,Se,2.0,,
41.0,6349607,Se,2.0,,
44.0,73,COO,1.0,NNO,1.0
48.0,91,OOO,1.0,,
63.0,44946079,Cu,1.0,,
65.0,20005070,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
74.0,1169117,Se,1.0,,
75.0,36372550,As,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
79.0,150283,CuO,1.0,,
80.0,64431372,Se,1.0,,
81.0,67190,CuO,1.0,CuO,1.0
82.0,12210784,Se,1.0,,
83.0,134,CuO,1.0,,
93.0,1039215,Os,2.0,,
93.5,1039215,Os,2.0,,
94.0,8638480,Os,2.0,,
94.5,10457108,Os,2.0,,
95.0,17147059,Os,2.0,,
96.0,26629902,Os,2.0,,
150.0,3183871,AsAs,1.0,,
162.0,129901,Er,1.0,,
164.0,2078431,Er,1.0,,
166.0,43647060,Er,1.0,,
167.0,29877451,Er,1.0,,
168.0,34813727,Er,1.0,,
170.0,19355392,Er,1.0,,
225.0,468216,AsAsAs,1.0,,
300.0,37057,AsAsAsAs,1.0,,
