mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,3715511,O,2.0,,
9.0,7445,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,40627021,S,2.0,O,1.0
16.5,289090,S,2.0,,
17.0,1530410,S,2.0,HO,1.0
18.0,12726,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,4653,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,2272,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2660,NN,1.0,,
30.66666603088379,2376969,Mo,3.0,,
31.33333396911621,1493636,Mo,3.0,,
31.66666603088379,2553636,Mo,3.0,,
32.0,57205639,S,1.0,Mo,3.0
32.33333206176758,1541818,Mo,3.0,,
32.66666793823242,3870606,Mo,3.0,,
33.0,459073,S,1.0,HOO,1.0
33.33333206176758,1541818,Mo,3.0,,
34.0,2409219,S,1.0,OO,1.0
44.0,168,COO,1.0,NNO,1.0
45.0,19215,W,4.0,,
45.5,5053641,W,4.0,,
45.75,2747797,W,4.0,,
46.0,10143706,W,4.0,Mo,2.0
46.5,4534827,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789946,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2753246,Mo,2.0,,
58.5,6260625,Sb,2.0,,
60.0,28679,W,3.0,,
60.5,46588807,Sb,2.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
61.5,34718012,Sb,2.0,,
62.0,6768398,W,3.0,,
90.0,10324,W,2.0,,
91.0,2715389,W,2.0,,
91.5,1476428,W,2.0,,
92.0,4655281,W,2.0,Mo,1.0
93.0,2436623,W,2.0,,
94.0,933522,Mo,1.0,,
95.0,1596022,Mo,1.0,,
96.0,1676325,Mo,1.0,,
97.0,963636,Mo,1.0,,
98.0,2419128,Mo,1.0,,
100.0,963636,Mo,1.0,,
104.0,7624,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4791,MoC,1.0,,
107.0,8244,MoC,1.0,MoC,1.0
108.0,8694,MoC,1.0,MoC,1.0
109.0,5041,MoC,1.0,MoC,1.0
109.5,36673244,Rn,2.0,,
110.0,36685715,Rn,2.0,MoC,1.0
111.0,36673382,Rn,2.0,MoC,1.0
112.0,4945,MoC,1.0,,
113.0,55,MoC,1.0,,
117.0,9937500,Sb,1.0,,
121.0,73950490,Sb,1.0,,
122.0,1491342,Te,1.0,,
123.0,55624187,Sb,1.0,Te,1.0
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
180.0,13192,W,1.0,,
182.0,3469664,W,1.0,,
183.0,1886547,W,1.0,,
184.0,4066117,W,1.0,MoMo,1.0
186.0,3133542,W,1.0,MoMo,1.0
187.0,34328,MoMo,1.0,MoMo,1.0
188.0,42364,MoMo,1.0,MoMo,1.0
189.0,42298,MoMo,1.0,MoMo,1.0
190.0,93129,MoMo,1.0,MoMo,1.0
191.0,51760,MoMo,1.0,MoMo,1.0
192.0,96090,MoMo,1.0,MoMo,1.0
193.0,79287,MoMo,1.0,MoMo,1.0
194.0,93668,MoMo,1.0,MoMo,1.0
195.0,64431,MoMo,1.0,MoMo,1.0
196.0,95889,MoMo,1.0,WC,1.0
197.0,20321,MoMo,1.0,MoMo,1.0
198.0,101054,WO,1.0,MoMo,1.0
199.0,21649,WO,1.0,WC,1.0
200.0,63776,WO,1.0,WN,1.0
201.0,86,WN,1.0,WO,1.0
202.0,35478,WO,1.0,WO,1.0
204.0,70,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
