mc,counts,ion,charge,ion2,charge2
1.0,82475556,H,1.0,,
2.0,5390435,HH,1.0,,
3.0,2641838,Li,2.0,HHH,1.0
3.5,23061834,Li,2.0,,
6.0,4042502,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,45945607,Li,1.0,N,2.0
7.5,2916,N,2.0,,
8.0,91972083,O,2.0,,
9.0,5653600,Al,3.0,O,2.0
9.333333015441895,10565621,Si,3.0,,
9.666666984558105,538594,Si,3.0,,
10.0,355243,Si,3.0,,
12.0,11730452,Mg,2.0,C,1.0
12.5,1454135,Mg,2.0,,
13.0,1616952,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,25309779,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,812579,Si,2.0,N,1.0
16.0,145987437,O,1.0,,
17.0,7951204,HO,1.0,,
18.0,1388472,HHO,1.0,O,1.0
19.0,86830021,F,1.0,HO,1.0
20.0,2196,HHO,1.0,,
24.0,17124206,Mg,1.0,CC,1.0
25.0,2886568,Mg,1.0,Cr,2.0
26.0,16050111,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,7031940,Al,1.0,Cr,2.0
28.0,12855491,Si,1.0,AlH,1.0
29.0,722035,Si,1.0,AlHH,1.0
30.0,411759,Si,1.0,,
31.5,5226555,Cu,2.0,,
32.0,21025098,OO,1.0,Zn,2.0
32.5,2326270,Cu,2.0,,
33.0,4521439,HOO,1.0,Zn,2.0
33.5,315004,Zn,2.0,,
34.0,1883746,Zn,2.0,HHOO,1.0
35.0,55628,Zn,2.0,HOO,1.0
36.0,1552,HHOO,1.0,HHOO,1.0
40.0,5829,SiC,1.0,,
41.0,361,SiC,1.0,SiC,1.0
42.0,21350,SiN,1.0,SiC,1.0
43.0,1077237,AlO,1.0,SiN,1.0
44.0,2791657,SiO,1.0,COO,1.0
45.0,670229,SiHO,1.0,SiO,1.0
46.0,179740,SiO,1.0,SiHHO,1.0
47.0,30680,SiHO,1.0,SiHHHO,1.0
48.0,5430142,OOO,1.0,SiHHO,1.0
49.0,396,SiHHHO,1.0,SiHO,1.0
50.0,462359,Cr,1.0,OOO,1.0
52.0,8184463,Cr,1.0,OOO,1.0
53.0,927825,Cr,1.0,,
54.0,234398,Cr,1.0,,
56.5,296773,In,2.0,,
57.5,6604945,In,2.0,,
59.0,474244,AlOO,1.0,,
60.0,892725,SiOO,1.0,,
61.0,47408,SiOO,1.0,AlOO,1.0
62.0,33796,SiOO,1.0,SiOO,1.0
63.0,9011485,Cu,1.0,SiOO,1.0
64.0,6333326,Zn,1.0,CrC,1.0
65.0,4109488,Cu,1.0,CuHH,1.0
66.0,3705786,Zn,1.0,CrO,1.0
67.0,578945,Zn,1.0,CuHH,1.0
68.0,3613365,Zn,1.0,CrO,1.0
69.0,132043,CrO,1.0,,
70.0,152812,Zn,1.0,AlAlO,1.0
71.0,375,CrO,1.0,SiSiN,1.0
72.0,216,AlAlO,1.0,CrO,1.0
79.0,943215,CuO,1.0,,
81.0,421702,CuO,1.0,CuO,1.0
83.0,841,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
104.0,8639,SiSiOOO,1.0,,
105.0,880,SiSiOOO,1.0,SiSiOOO,1.0
106.0,603,SiSiOOO,1.0,SiSiOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
127.0,53802,CuZn,1.0,,
128.0,23427,ZnZn,1.0,,
129.0,54833,CuZn,1.0,CuZn,1.0
130.0,31436,ZnZn,1.0,ZnZn,1.0
131.0,38512,CuZn,1.0,CuZn,1.0
132.0,27865,ZnZn,1.0,ZnZn,1.0
133.0,12196,CuZn,1.0,ZnZn,1.0
134.0,11150,ZnZn,1.0,ZnZn,1.0
135.0,1824,ZnZn,1.0,ZnZn,1.0
136.0,4544,ZnZn,1.0,SiSiOOOOO,1.0
137.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,271,ZnZn,1.0,ZnZn,1.0
144.0,672809,Sm,1.0,,
147.0,3255528,Sm,1.0,,
148.0,2452497,Sm,1.0,,
149.0,2995086,Sm,1.0,,
150.0,1606060,Sm,1.0,,
152.0,5577804,Sm,1.0,,
154.0,4926699,Sm,1.0,,
