mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,154461,HH,1.0,,
3.0,7542,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,7493151,O,2.0,,
9.0,15016,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,158094,HO,1.0,,
18.0,28365,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
22.5,28060280,Zr,4.0,,
22.75,6156916,Zr,4.0,,
23.0,9371588,Zr,4.0,,
23.5,9426074,Zr,4.0,,
24.0,1527666,Zr,4.0,CC,1.0
25.0,990700,V,2.0,CC,1.0
25.5,329557635,V,2.0,,
26.0,4707,NC,1.0,,
27.0,52,NC,1.0,,
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
30.0,17006231,Zr,3.0,,
30.33333396911621,3731464,Zr,3.0,,
30.66666603088379,5679750,Zr,3.0,,
31.33333396911621,5712772,Zr,3.0,,
32.0,1009862,Zr,3.0,OO,1.0
33.0,3204,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
44.0,722,NNO,1.0,COO,1.0
45.0,42515576,Zr,2.0,,
45.5,9328660,Zr,2.0,,
46.0,14199376,Zr,2.0,,
47.0,14281931,Zr,2.0,,
48.0,2313380,Zr,2.0,OOO,1.0
50.0,574579,V,1.0,,
51.0,191143427,V,1.0,,
58.0,85856,Hf,3.0,,
58.66666793823242,2232274,Hf,3.0,,
59.0,7984672,Hf,3.0,,
59.33333206176758,11633582,Hf,3.0,,
59.66666793823242,5881183,Hf,3.0,,
60.0,15110778,Hf,3.0,,
87.0,165109,Hf,2.0,,
88.0,4292834,Hf,2.0,,
88.5,15355140,Hf,2.0,,
89.0,22372274,Hf,2.0,,
89.5,11309968,Hf,2.0,,
90.0,29059189,Hf,2.0,,
91.0,410791,ZrH,1.0,,
92.0,108720,ZrH,1.0,ZrHH,1.0
93.0,141274,ZrH,1.0,ZrHH,1.0
94.0,6207,ZrHH,1.0,,
95.0,137994,ZrH,1.0,,
96.0,6243,ZrHH,1.0,,
97.0,22334,ZrH,1.0,,
98.0,1010,ZrHH,1.0,,
106.0,434631,ZrO,1.0,,
107.0,95365,ZrO,1.0,,
108.0,146029,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146293,ZrO,1.0,ZrO,1.0
112.0,23923,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,8850,ZrOO,1.0,,
123.0,1941,ZrOO,1.0,,
124.0,2955,ZrOO,1.0,,
126.0,2972,ZrOO,1.0,,
128.0,481,ZrOO,1.0,,
174.0,52834,Hf,1.0,,
176.0,1373707,Hf,1.0,,
177.0,4913644,Hf,1.0,,
178.0,7159127,Hf,1.0,,
179.0,3619189,Hf,1.0,,
180.0,9298940,Hf,1.0,,
190.0,1544,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,40150,HfO,1.0,,
193.0,144603,HfO,1.0,HfHO,1.0
194.0,212864,HfO,1.0,HfHO,1.0
195.0,111224,HfO,1.0,HfHO,1.0
196.0,274812,HfO,1.0,HfHO,1.0
197.0,6910,HfHO,1.0,HfO,1.0
198.0,544,HfO,1.0,,
