mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,165222770,S,2.0,O,1.0
16.5,1192499,S,2.0,,
17.0,6520783,S,2.0,HO,1.0
18.0,55277,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,63752,NC,1.0,,
27.0,965,NC,1.0,NC,1.0
28.0,60356,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
32.0,225102920,S,1.0,OO,1.0
33.0,1907267,S,1.0,HOO,1.0
34.0,9939134,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,,
44.0,10321,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,19217,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
56.5,1449810,In,2.0,,
57.5,32266706,In,2.0,,
81.0,59151785,Br,1.0,Br,1.0
104.5,68616070,Bi,2.0,,
113.0,2543526,In,1.0,,
115.0,56608259,In,1.0,,
209.0,118303570,Bi,1.0,,
