mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17324,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,119267719,O,2.0,,
9.0,239013,O,2.0,,
12.0,7801967,Mg,2.0,C,1.0
12.5,944741,Mg,2.0,,
13.0,1052533,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,212978075,O,1.0,,
17.0,779917,HO,1.0,,
18.0,434581,O,1.0,HHO,1.0
19.0,1562,HO,1.0,,
22.5,235486295,Zr,4.0,,
22.75,51669809,Zr,4.0,,
23.0,78647850,Zr,4.0,,
23.5,79105098,Zr,4.0,,
24.0,25226789,Zr,4.0,Mg,1.0
25.0,1574569,Mg,1.0,,
26.0,1748700,Mg,1.0,NC,1.0
27.5,38489471,Mn,2.0,,
28.0,1684,NN,1.0,,
29.5,19244735,Co,2.0,,
30.0,121311116,Zr,3.0,,
30.33333396911621,26617779,Zr,3.0,,
30.66666603088379,40515556,Zr,3.0,,
31.33333396911621,40751111,Zr,3.0,,
32.0,139414282,Zn,2.0,OO,1.0
33.0,53521524,Zn,2.0,HOO,1.0
33.5,7811438,Zn,2.0,,
34.0,35981863,Zn,2.0,OO,1.0
35.0,1144602,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,29349969,K,1.0,,
41.0,2109922,K,1.0,,
44.0,35927,COO,1.0,NNO,1.0
45.0,356797785,Zr,2.0,COO,1.0
45.5,78287584,Zr,2.0,,
46.0,119163539,Zr,2.0,COO,1.0
47.0,119856209,Zr,2.0,,
48.0,35562766,Zr,2.0,OOO,1.0
48.5,204174698,Tc,2.0,,
49.0,204174698,Tc,2.0,,
49.5,204174698,Tc,2.0,,
50.0,97178,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
55.0,24248366,Mn,1.0,,
58.5,1406405,Sb,2.0,,
59.0,10969499,Co,1.0,,
60.5,10465845,Sb,2.0,,
61.5,7799156,Sb,2.0,,
64.0,168352946,Zn,1.0,,
66.0,96647060,Zn,1.0,,
67.0,14202614,Zn,1.0,,
68.0,65124183,Zn,1.0,,
70.0,2078431,Zn,1.0,,
71.0,6186726,MnO,1.0,,
73.0,12398,MnO,1.0,,
75.0,3557367,CoO,1.0,,
77.0,7128,CoO,1.0,,
87.0,2859024,MnOO,1.0,,
88.0,24927,MnOOH,1.0,,
89.0,11459,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
91.0,2394315,ZrH,1.0,CoOO,1.0
92.0,313628,ZrH,1.0,ZrHH,1.0
93.0,464177,ZrH,1.0,ZrHH,1.0
94.0,4438,ZrHH,1.0,,
95.0,459809,ZrH,1.0,,
96.0,4464,ZrHH,1.0,,
97.0,346133238,Tc,1.0,ZrH,1.0
98.0,346059541,Tc,1.0,ZrHH,1.0
99.0,346058818,Tc,1.0,,
103.0,1123909,MnOOO,1.0,,
104.0,10452,MnOOOH,1.0,,
105.0,6756,MnOOO,1.0,MnOOO,1.0
106.0,60218569,ZrO,1.0,MnOOOH,1.0
107.0,13625092,ZrO,1.0,CoOOO,1.0
108.0,20232490,ZrO,1.0,ZrO,1.0
109.0,28956,ZrO,1.0,CoOOO,1.0
110.0,20269045,ZrO,1.0,ZrO,1.0
112.0,3314554,ZrO,1.0,ZrO,1.0
114.0,6561,ZrO,1.0,,
117.0,2424836,Sb,1.0,,
119.0,301092,MnOOOO,1.0,,
120.0,3325,MnOOOOH,1.0,,
121.0,18046976,Sb,1.0,MnOOOO,1.0
122.0,21317753,ZrOO,1.0,,
123.0,18124309,Sb,1.0,ZrOO,1.0
124.0,7205157,ZrOO,1.0,ZrOO,1.0
125.0,18747,ZrOO,1.0,ZrOO,1.0
126.0,7189730,ZrOO,1.0,ZrOO,1.0
128.0,22578480,ZnZn,1.0,ZrOO,1.0
130.0,24564397,ZnZn,1.0,ZnZn,1.0
131.0,3609134,ZnZn,1.0,ZnZn,1.0
132.0,23598754,ZnZn,1.0,ZnZn,1.0
133.0,2071910,ZnZn,1.0,ZnZn,1.0
134.0,10180872,ZnZn,1.0,ZnZn,1.0
135.0,1396126,ZnZn,1.0,ZnZn,1.0
136.0,3504081,ZnZn,1.0,ZnZn,1.0
137.0,44557,ZnZn,1.0,ZnZn,1.0
138.0,204311,ZnZn,1.0,ZnZn,1.0
140.0,3260,ZnZn,1.0,,
244.0,2380055,ZrZrOOOO,1.0,,
245.0,1044451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1723448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,357198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1878168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,353650,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,807792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,361364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,89783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,7732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
