mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,92137206,O,2.0,,
9.0,184643,O,2.0,,
12.0,9760675,Mg,2.0,C,1.0
12.5,1170408,Mg,2.0,,
13.0,1305005,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161644222,O,1.0,,
17.0,1263879,HO,1.0,,
18.0,340399,O,1.0,HHO,1.0
19.0,152155638,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,15391319,Mg,1.0,CC,1.0
25.0,1950680,Mg,1.0,,
26.0,2169076,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,19719889,OO,1.0,,
33.0,330402,HOO,1.0,,
34.0,84686,OO,1.0,OO,1.0
35.0,7999116,Ge,2.0,HOO,1.0
36.0,10689810,Ge,2.0,OO,1.0
36.5,3043062,Ge,2.0,,
37.0,14239970,Ge,2.0,,
37.5,3043062,Ge,2.0,,
44.0,50272,COO,1.0,NNO,1.0
45.0,21191,W,4.0,COO,1.0
45.5,5438107,W,4.0,,
45.75,2956842,W,4.0,,
46.0,6348077,W,4.0,COO,1.0
46.5,4879823,W,4.0,,
48.0,5863992,OOO,1.0,,
50.0,35254,OOO,1.0,OOO,1.0
51.0,149617,Pd,2.0,,
52.0,1660821,Pd,2.0,OOO,1.0
52.5,3336463,Pd,2.0,,
53.0,4084549,Pd,2.0,,
54.0,3964856,Pd,2.0,,
55.0,1750521,Pd,2.0,,
60.0,39013,W,3.0,,
60.66666793823242,10260581,W,3.0,,
61.0,5578947,W,3.0,,
61.33333206176758,11977181,W,3.0,,
62.0,9207213,W,3.0,,
66.5,26373206,Cs,2.0,,
70.0,4558741,Ge,1.0,,
72.0,6093147,Ge,1.0,,
73.0,1734545,Ge,1.0,,
74.0,8116783,Ge,1.0,,
75.0,1734545,Ge,1.0,,
90.0,16385,W,2.0,,
91.0,4309444,W,2.0,,
91.5,2343157,W,2.0,,
92.0,5030415,W,2.0,,
93.0,3867029,W,2.0,,
102.0,253588,Pd,1.0,,
104.0,2814832,Pd,1.0,,
105.0,5655023,Pd,1.0,,
106.0,6922966,Pd,1.0,,
108.0,6720095,Pd,1.0,,
110.0,2966985,Pd,1.0,,
133.0,50717704,Cs,1.0,,
180.0,13264,W,1.0,,
182.0,3488597,W,1.0,,
183.0,1896842,W,1.0,,
184.0,4072241,W,1.0,,
186.0,3130452,W,1.0,,
192.0,30,WC,1.0,,
194.0,8190,WC,1.0,WN,1.0
195.0,4395,WC,1.0,WC,1.0
196.0,135423,WN,1.0,Hg,1.0
197.0,38670,WN,1.0,WN,1.0
198.0,3965032,Hg,1.0,WO,1.0
199.0,5026051,Hg,1.0,WO,1.0
200.0,7457934,Hg,1.0,WO,1.0
201.0,3349054,Hg,1.0,WO,1.0
202.0,8714055,Hg,1.0,WO,1.0
204.0,1726765,Hg,1.0,WO,1.0
