mc,counts,ion,charge,ion2,charge2
1.0,176668393,H,1.0,,
2.0,18255913,HH,1.0,,
3.0,5889062,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,34484155,O,2.0,,
9.0,69106,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,60498522,O,1.0,,
17.0,7663221,HO,1.0,,
18.0,2810115,HHO,1.0,O,1.0
19.0,15357,HO,1.0,,
20.0,5388,HHO,1.0,,
24.0,270,CC,1.0,,
26.0,1819,NC,1.0,,
27.0,20,NC,1.0,,
28.0,8085,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,2278912,OO,1.0,,
33.0,759644,HOO,1.0,,
34.0,293044,HHOO,1.0,OO,1.0
35.0,3044,HOO,1.0,HOO,1.0
36.0,1137,HHOO,1.0,HHOO,1.0
37.0,888529,Se,2.0,,
38.0,8885294,Se,2.0,,
38.5,7503137,Se,2.0,,
39.0,23200491,Se,2.0,,
40.0,48967845,Se,2.0,,
41.0,9280195,Se,2.0,,
44.0,3457,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,244367,OOO,1.0,,
50.0,1469,OOO,1.0,OOO,1.0
74.0,1558823,Se,1.0,,
76.0,15588235,Se,1.0,,
77.0,13163398,Se,1.0,,
78.0,40702615,Se,1.0,,
80.0,85908499,Se,1.0,,
82.0,16281045,Se,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,22054466,Nd,1.0,Ce,1.0
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
