mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,127069844,C,2.0,,
6.5,1413314,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,3913345,O,2.0,,
9.0,7842,O,2.0,,
12.0,184927372,Mg,2.0,C,1.0
12.5,12647728,Mg,2.0,,
13.0,14985897,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1825837,Ti,3.0,,
15.666666984558105,1666076,Ti,3.0,,
16.0,23590497,Ti,3.0,O,1.0
16.33333396911621,1255263,Ti,3.0,,
16.66666603088379,1232440,Ti,3.0,,
17.0,26700,HO,1.0,,
18.0,13851,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,235263105,Mg,1.0,Ti,2.0
24.5,3486842,Ti,2.0,,
25.0,26100819,Mg,1.0,Ti,2.0
25.5,63270336,V,2.0,,
26.0,25249110,Mg,1.0,NC,1.0
27.0,9350,NC,1.0,NC,1.0
28.0,54192,NN,1.0,NC,1.0
29.0,435,NN,1.0,NN,1.0
32.0,5037710,Zn,2.0,OO,1.0
33.0,2874782,Zn,2.0,HOO,1.0
33.5,422383,Zn,2.0,,
34.0,1936906,Zn,2.0,OO,1.0
35.0,61812,Zn,2.0,,
36.0,2264318,CCC,1.0,,
37.0,75553,CCC,1.0,CCC,1.0
38.0,840,CCC,1.0,CCC,1.0
44.0,8240,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
46.0,2738756,Ti,1.0,,
47.0,2519832,Ti,1.0,TiH,1.0
48.0,25284268,Ti,1.0,TiH,1.0
49.0,2074018,Ti,1.0,TiH,1.0
50.0,1971313,Ti,1.0,V,1.0
51.0,36078074,V,1.0,TiH,1.0
60.0,29003,TiN,1.0,,
61.0,26582,TiN,1.0,TiN,1.0
62.0,288326,TiN,1.0,TiO,1.0
63.0,39867,TiN,1.0,TiO,1.0
64.0,7913049,Zn,1.0,TiO,1.0
65.0,14320,TiO,1.0,TiN,1.0
66.0,4436278,Zn,1.0,TiO,1.0
67.0,649849,Zn,1.0,TiO,1.0
68.0,2979693,Zn,1.0,TiO,1.0
70.0,95095,Zn,1.0,,
78.0,361,TiOO,1.0,,
79.0,330,TiOO,1.0,,
80.0,3336,TiOO,1.0,,
81.0,248,TiOO,1.0,,
82.0,244,TiOO,1.0,,
106.0,263,TiTiN,1.0,,
107.0,481,TiTiN,1.0,TiTiN,1.0
108.0,5084,TiTiN,1.0,TiTiN,1.0
109.0,4801,TiTiN,1.0,TiTiN,1.0
110.0,23125,TiTiN,1.0,TiTiN,1.0
111.0,3759,TiTiN,1.0,TiTiN,1.0
112.0,3408,TiTiN,1.0,TiTiN,1.0
113.0,244,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
128.0,51496,ZnZn,1.0,,
130.0,59125,ZnZn,1.0,ZnZn,1.0
131.0,8688,ZnZn,1.0,ZnZn,1.0
132.0,56811,ZnZn,1.0,ZnZn,1.0
133.0,4987,ZnZn,1.0,ZnZn,1.0
134.0,24509,ZnZn,1.0,ZnZn,1.0
135.0,3361,ZnZn,1.0,ZnZn,1.0
136.0,40134,Ce,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,48039,Ce,1.0,ZnZn,1.0
140.0,14026615,Ce,1.0,,
142.0,1759270,Ce,1.0,,
