mc,counts,ion,charge,ion2,charge2
1.0,36653603,H,1.0,,
2.0,760464,HH,1.0,,
3.0,87653,HHH,1.0,,
3.3333332538604736,873712,B,3.0,,
3.6666667461395264,3538978,B,3.0,,
4.5,23852386,Be,2.0,,
5.0,1393217,B,2.0,,
5.5,5643235,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1620225,N,2.0,,
7.5,6506,N,2.0,,
8.0,88862878,O,2.0,,
9.0,41436591,Al,3.0,Be,1.0
10.0,2938738,B,1.0,BeH,1.0
11.0,9621846,B,1.0,BeHH,1.0
12.0,26114484,Mg,2.0,C,1.0
12.5,3279702,Mg,2.0,,
13.0,3643113,Mg,2.0,C,1.0
13.5,91663491,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,187985976,O,1.0,S,2.0
16.5,335841,S,2.0,,
17.0,5040797,HO,1.0,S,2.0
18.0,1364747,Fe,3.0,HHO,1.0
18.66666603088379,11844873,Fe,3.0,,
19.0,290742,Fe,3.0,HO,1.0
19.33333396911621,38750,Fe,3.0,,
20.0,638,HHO,1.0,,
24.0,51753822,Mg,1.0,CC,1.0
25.0,9492174,Mg,1.0,BeO,1.0
26.0,7578777,Mg,1.0,BO,1.0
27.0,54881403,Al,1.0,Fe,2.0
28.0,39430020,Fe,2.0,AlH,1.0
28.5,888042,Fe,2.0,,
29.0,325216,AlHH,1.0,Fe,2.0
32.0,80524569,S,1.0,OO,1.0
33.0,1784129,HOO,1.0,S,1.0
34.0,2926909,S,1.0,HHOO,1.0
35.0,5047,HOO,1.0,HOO,1.0
36.0,469,HHOO,1.0,HHOO,1.0
42.0,75602,BOO,1.0,,
43.0,7990645,AlO,1.0,BOO,1.0
44.0,18455,COO,1.0,NNO,1.0
44.5,10091393,Y,2.0,,
45.0,85715,AlHHO,1.0,AlO,1.0
45.5,3622760,W,4.0,,
45.75,1969789,W,4.0,,
46.0,4228915,W,4.0,COO,1.0
46.5,3250841,W,4.0,,
47.0,110,AlHHO,1.0,,
48.0,4626105,OOO,1.0,,
50.0,27812,OOO,1.0,OOO,1.0
54.0,1428134,Fe,1.0,,
56.0,22579292,Fe,1.0,,
57.0,541706,Fe,1.0,,
58.0,73869,Fe,1.0,,
59.0,3364191,AlOO,1.0,,
60.0,21864,W,3.0,,
60.66666793823242,5750412,W,3.0,,
61.0,3140133,W,3.0,AlOO,1.0
61.33333206176758,6712458,W,3.0,,
62.0,5160065,W,3.0,,
70.0,2170732,AlAlO,1.0,,
72.0,4350,AlAlO,1.0,,
89.0,5146610,Y,1.0,,
90.0,8745,W,2.0,,
91.0,2300165,W,2.0,,
91.5,1250660,W,2.0,,
92.0,2684983,W,2.0,,
92.5,4088696,Re,2.0,,
93.0,2064026,W,2.0,,
93.5,6843647,Re,2.0,,
105.0,1353585,YO,1.0,,
107.0,2712,YO,1.0,,
180.0,10495,W,1.0,,
182.0,2760198,W,1.0,,
183.0,1500792,W,1.0,,
184.0,3221980,W,1.0,,
185.0,2085235,Re,1.0,,
186.0,2476831,W,1.0,,
187.0,3490259,Re,1.0,,
194.0,2194,WC,1.0,WN,1.0
195.0,1196,WC,1.0,WC,1.0
196.0,15434,WN,1.0,WO,1.0
197.0,5463,WN,1.0,WN,1.0
198.0,800927,WO,1.0,WN,1.0
199.0,428191,WO,1.0,WN,1.0
200.0,929600,WO,1.0,WN,1.0
201.0,893,WO,1.0,WN,1.0
202.0,708394,WO,1.0,WO,1.0
204.0,1415,WO,1.0,,
