mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1697859,N,2.0,,
7.5,6818,N,2.0,,
8.0,1470137069,O,2.0,,
9.0,2946166,O,2.0,,
12.0,10381469,Mg,2.0,C,1.0
12.5,1177777,Mg,2.0,,
13.0,1319443,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,2534719076,O,1.0,,
17.0,7744727,HO,1.0,,
17.5,31324756,Cl,2.0,,
18.0,5125660,O,1.0,HHO,1.0
18.5,10000780,Cl,2.0,,
19.0,15520,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,16305490,Mg,1.0,CC,1.0
25.0,2360778,Mg,1.0,V,2.0
25.5,97951849,V,2.0,,
26.0,2296539,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,8450,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,25828460,Co,2.0,,
32.0,5092146677,OO,1.0,Ru,3.0
32.66666793823242,274814,Ru,3.0,,
33.0,35723730,HOO,1.0,Ru,3.0
33.33333206176758,1822456,Ru,3.0,,
33.66666793823242,2458869,Ru,3.0,,
34.0,25222734,OO,1.0,OO,1.0
34.5,18317026,Ga,2.0,,
34.66666793823242,2704756,Ru,3.0,,
35.0,20810159,Cl,1.0,HOO,1.0
35.5,12160555,Ga,2.0,,
36.0,21432,OO,1.0,HHOO,1.0
37.0,6600651,Cl,1.0,HOO,1.0
44.0,17550548,COO,1.0,NNO,1.0
45.0,195078,COO,1.0,NNO,1.0
46.0,70261,COO,1.0,COO,1.0
47.0,780,COO,1.0,COO,1.0
48.0,28988717101,OOO,1.0,Ru,2.0
49.0,490740,Ru,2.0,,
49.5,3280214,Ru,2.0,,
50.0,177700431,OOO,1.0,OOO,1.0
50.5,4390838,Ru,2.0,,
51.0,65953383,V,1.0,Ru,2.0
52.0,5179165,Ru,2.0,OOO,1.0
54.0,233,OOO,1.0,,
59.0,13689082,Co,1.0,,
69.0,31045808,Ga,1.0,,
70.0,80731,GaH,1.0,,
71.0,20611544,Ga,1.0,GaHH,1.0
72.0,53596,GaH,1.0,,
73.0,287,GaHH,1.0,,
75.0,56821185,CoO,1.0,,
77.0,113870,CoO,1.0,,
81.0,34437946,Br,1.0,Br,1.0
91.0,248116528,CoOO,1.0,,
93.0,994455,CoOO,1.0,CoOO,1.0
95.0,996,CoOO,1.0,,
96.0,497197,Ru,1.0,,
98.0,171759,Ru,1.0,,
98.5,14980506,Au,2.0,,
99.0,1148074,Ru,1.0,,
100.0,1139035,Ru,1.0,,
101.0,1536793,Ru,1.0,,
102.0,2856627,Ru,1.0,,
104.0,1690472,Ru,1.0,,
107.0,932339944,CoOOO,1.0,,
108.0,1550,RuC,1.0,,
109.0,5605250,CoOOO,1.0,CoOOO,1.0
110.0,535,RuC,1.0,,
111.0,14812,CoOOO,1.0,CoOOO,1.0
112.0,3591,RuC,1.0,RuC,1.0
113.0,4831,RuC,1.0,RuC,1.0
114.0,8960,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5271,RuC,1.0,,
117.0,58,RuC,1.0,,
119.5,39908068,Pu,2.0,,
120.0,39908068,Pu,2.0,,
120.5,39908068,Pu,2.0,,
127.0,826510727,I,1.0,,
141.0,34437946,Pr,1.0,,
197.0,25828460,Au,1.0,,
199.0,491,AuHH,1.0,,
211.0,46636,AuN,1.0,,
212.0,187,AuN,1.0,,
225.0,297,AuNN,1.0,,
239.0,68807018,Pu,1.0,,
240.0,68807018,Pu,1.0,,
241.0,68807018,Pu,1.0,,
